method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2363766431808472,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.8881340032371847,3.6222825050354004,3.6222825050354004,"[0.18119774758815765,0.3704797327518463,0.01039358600974083,0.008101246319711208,0.008709304966032505,0.3440362811088562,0.013995739631354809,0.06308642029762268,0.0,0.0]",1.4063348770141602,0.008709304966032505,1.7320507764816284,0.0,0,2.887007474899292,0.7297229962269769,0,0,2,ar1_velocity,medium,0.915603756904602,2.8914670944213867,6.442269325256348,1.7180889990413561,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2205256223678589,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.6881340032371845,3.399725914001465,3.399725914001465,"[0.20142187178134918,0.458728164434433,0.004085011314600706,0.009151850827038288,0.009638449177145958,0.24700956046581268,0.019895054399967194,0.05007003992795944,0.0,0.0]",1.3636640310287476,0.009638449177145958,1.7320507764816284,0.0,0,3.003722906112671,0.5486666720147076,0,0,2,ar1_velocity,medium,0.9466373920440674,2.882783889770508,6.227723598480225,1.7194859974551946,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2042359113693237,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.4881340032371848,3.2695701122283936,3.2695701122283936,"[0.4219053089618683,0.33319929242134094,0.002681386424228549,0.00775407487526536,0.007031416054815054,0.14532017707824707,0.02573326602578163,0.05637504905462265,0.0,0.0]",1.3552987575531006,0.007031416054815054,1.7320507764816284,0.0,0,2.972858428955078,0.4316414958910107,0,0,2,ar1_velocity,medium,0.9110877513885498,2.677855968475342,5.8472137451171875,1.7116640010499395,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1875333786010742,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.2881340032371846,3.20035457611084,3.20035457611084,"[0.7892782092094421,0.11928027123212814,0.0003549814864527434,0.0031370697543025017,0.002287582727149129,0.041484810411930084,0.016343988478183746,0.027833150699734688,0.0,0.0]",0.7741525769233704,0.002287582727149129,1.7320507764816284,0.0,0,3.0815043449401855,0.24289135432612333,0,0,2,ar1_velocity,medium,0.8844842910766602,2.527691602706909,5.612282752990723,1.7588759947102517,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1704254150390625,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.088134003237185,3.2102296352386475,3.20035457611084,"[0.891979992389679,0.05950657278299332,8.936879748944193e-05,0.0016404222697019577,0.0010042332578450441,0.016201328486204147,0.013557673431932926,0.01602049171924591,0.0,0.0]",0.47948548197746277,0.0010042332578450441,1.7320507764816284,0.0,0,3.088585138320923,0.1317275106442536,0,0,2,ar1_velocity,medium,0.8296229243278503,2.3402862548828125,5.44767427444458,1.7616700060898438,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1529121398925781,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.8881340032371847,3.3169562816619873,3.20035457611084,"[0.8984261751174927,0.0538373664021492,0.00010655630467226729,0.0017184684984385967,0.0007932583102956414,0.013182586058974266,0.01845676079392433,0.013478712178766727,0.0,0.0]",0.45990970730781555,0.0007932583102956414,1.7320507764816284,0.0,0,3.127835273742676,0.0,0,0,2,ar1_velocity,medium,0.7402048110961914,2.233994245529175,5.405904769897461,1.7426729973522015,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349899768829346,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.6881340032371845,3.4596786499023438,3.20035457611084,"[0.8648965358734131,0.07567594200372696,0.00019623855769168586,0.0033665199298411608,0.0008499248651787639,0.016383497044444084,0.024598419666290283,0.014032966457307339,0.0,0.0]",0.5660994648933411,0.0008499248651787639,1.7320507764816284,0.0,0,3.2396438121795654,0.0,0,0,2,ar1_velocity,medium,0.7555634379386902,2.2621545791625977,5.367029190063477,1.6923869989113882,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1166542768478394,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.4881340032371848,3.6839632987976074,3.20035457611084,"[0.8623545169830322,0.08743799477815628,0.00013758768909610808,0.006064624059945345,0.00038141050026752055,0.015646273270249367,0.0199502632021904,0.008027329109609127,0.0,0.0]",0.5578398704528809,0.00038141050026752055,1.7320507764816284,0.0,0,3.3907742500305176,0.0,0,0,2,ar1_velocity,medium,0.7801223397254944,2.256901741027832,5.279764652252197,1.709707998088561,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,10,19,3.8000000000000003,"[-11.854087829589844,-5.054549217224121,1.5]","[1.4276673793792725,-1.4005224704742432,0.0]","[1.0,-0.965735673904419,-1.0]","[1.0,-0.965735673904419,-1.0]",False,False,0.0,1.1139718294143677,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.28813400323718463,3.9204580783843994,3.20035457611084,"[0.8123646378517151,0.12673000991344452,0.00021592019766103476,0.020716728642582893,0.00017507925804238766,0.017311587929725647,0.01660611666738987,0.005879888776689768,0.0,0.0]",0.682726263999939,0.00017507925804238766,1.7124967575073242,0.034264326095581055,0,3.61236572265625,0.0,0,0,2,ar1_velocity,medium,0.821481466293335,2.221578359603882,5.005416393280029,1.6921079950407147,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,10,20,4.0,"[-11.56573486328125,-5.331737518310547,1.5]","[1.4417668581008911,-1.3859425783157349,0.0]","[1.0,-0.9454845190048218,-1.0]","[1.0,-0.9454845190048218,-1.0]",False,False,0.0,1.1120532751083374,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0881340032371849,4.123905181884766,3.20035457611084,"[0.7809675335884094,0.14729446172714233,0.0003683149698190391,0.042079463601112366,4.981877646059729e-05,0.015574794262647629,0.007610992528498173,0.0060546970926225185,0.0,0.0]",0.7447824478149414,4.981877646059729e-05,1.7011586427688599,0.020251154899597168,0,3.8504536151885986,0.0,0,0,2,ar1_velocity,medium,0.7849100828170776,2.2035257816314697,4.818245887756348,1.6954599996097386,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,10,21,4.2,"[-11.275247573852539,-5.606693267822266,1.5]","[1.4524377584457397,-1.3747793436050415,0.0]","[1.0,-0.9346578121185303,-1.0]","[1.0,-0.9346578121185303,-1.0]",False,False,0.0,1.1059468984603882,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.299618721008301,3.20035457611084,"[0.6161161661148071,0.2526974678039551,0.00013660908734891564,0.08285769075155258,2.9941400498501025e-05,0.02958087995648384,0.004254086874425411,0.014327075332403183,0.0,0.0]",1.042090892791748,2.9941400498501025e-05,1.6951652765274048,0.010826706886291504,0,4.123788833618164,0.0,0,0,9,crossing_or_sudden_threat,high,0.7802185416221619,2.3252835273742676,4.979259490966797,1.7661390011198819,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,10,22,4.4,"[-10.982709884643555,-5.879470348358154,1.5]","[1.4626864194869995,-1.3638854026794434,0.0]","[1.0,-0.9211088418960571,-1.0]","[1.0,-0.9211088418960571,-1.0]",False,False,0.0,1.0992183685302734,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.576931476593018,3.20035457611084,"[0.4781983494758606,0.2952251136302948,4.7992845793487504e-05,0.14256799221038818,3.1415667763212696e-05,0.061967190355062485,0.0019262746209278703,0.02003566175699234,0.0,0.0]",1.2542048692703247,3.1415667763212696e-05,1.6877326965332031,0.013548970222473145,0,4.299535751342773,0.0,0,0,9,crossing_or_sudden_threat,high,0.8622552156448364,2.552083730697632,5.210992813110352,1.7409959982614964,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,10,23,4.6000000000000005,"[-10.685664176940918,-6.147276878356934,1.5]","[1.4852299690246582,-1.3390328884124756,0.0]","[1.0,-0.8770500421524048,-1.0]","[1.0,-0.8770500421524048,-1.0]",False,False,0.0,1.1078178882598877,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.878669738769531,3.20035457611084,"[0.2288861870765686,0.3500487804412842,3.836570613202639e-05,0.21658453345298767,7.703698793193325e-05,0.1797744780778885,0.001406941912136972,0.023183636367321014,0.0,0.0]",1.4423962831497192,7.703698793193325e-05,1.6640963554382324,0.044058799743652344,0,4.576876163482666,0.0,0,0,9,crossing_or_sudden_threat,high,0.8765558004379272,2.6759676933288574,5.254688739776611,1.7144570010714233,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,10,24,4.800000000000001,"[-10.382190704345703,-6.407671928405762,1.5]","[1.5173691511154175,-1.3019757270812988,0.0]","[1.0,-0.8238815069198608,-1.0]","[1.0,-0.8238815069198608,-1.0]",False,False,0.0,1.1291440725326538,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.8354058265686035,3.20035457611084,"[0.06719840317964554,0.21941646933555603,1.1490746146591846e-05,0.16023088991641998,0.00013205621507950127,0.5384570360183716,0.0011242738692089915,0.013429304584860802,0.0,0.0]",1.207815170288086,0.00013205621507950127,1.6366981267929077,0.053168535232543945,0,4.784236907958984,0.26001560418259567,0,0,11,crossing_or_sudden_threat,medium,0.8868326544761658,2.658238172531128,5.096323490142822,1.7105460065067746,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,10,25,5.0,"[-10.073126792907715,-6.661390781402588,1.5]","[1.5453213453292847,-1.2685953378677368,0.0]","[1.0,-0.7916170954704285,-1.0]","[1.0,-0.7916170954704285,-1.0]",False,False,0.0,1.1459139585494995,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.863842487335205,3.20035457611084,"[0.055658407509326935,0.2632715106010437,1.4647500847786432e-06,0.2068440169095993,0.0003335851652082056,0.4608430564403534,0.002104221610352397,0.01094370149075985,0.0,0.0]",1.2601523399353027,0.0003335851652082056,1.6206966638565063,0.03226441144943237,0,4.8203349113464355,0.10534860691725045,0,0,11,crossing_or_sudden_threat,medium,0.9375460147857666,2.721674919128418,5.059128284454346,1.8885009994846769,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,10,26,5.2,"[-9.75834846496582,-6.907964706420898,1.5]","[1.5738911628723145,-1.2328704595565796,0.0]","[1.0,-0.7536423802375793,-1.0]","[1.0,-0.7536423802375793,-1.0]",False,False,0.0,1.1643481254577637,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.961309432983398,3.20035457611084,"[0.0472119003534317,0.26378196477890015,9.059824037649378e-07,0.23418064415454865,0.00027499670977704227,0.44449639320373535,0.0029752475675195456,0.0070780119858682156,0.0,0.0]",1.2506394386291504,0.00027499670977704227,1.6024909019470215,0.03797471523284912,0,4.863842487335205,0.0,0,0,11,crossing_or_sudden_threat,medium,0.9273490309715271,2.6366686820983887,4.728992462158203,1.706914001260884,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,10,27,5.4,"[-9.437950134277344,-7.147177696228027,1.5]","[1.6019909381866455,-1.196065902709961,0.0]","[1.0,-0.7175953984260559,-1.0]","[1.0,-0.7175953984260559,-1.0]",False,False,0.0,1.1831002235412598,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.122700214385986,3.20035457611084,"[0.050556741654872894,0.25585421919822693,7.801035053489613e-07,0.22674085199832916,0.00023673885152675211,0.459065318107605,0.0027702373918145895,0.004775146953761578,0.0,0.0]",1.2373652458190918,0.00023673885152675211,1.5858572721481323,0.03604698181152344,0,4.961309432983398,0.0,0,0,11,crossing_or_sudden_threat,medium,0.9210177063941956,2.543154001235962,4.620214462280273,1.7845779948402196,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,10,28,5.6000000000000005,"[-9.112056732177734,-7.37883996963501,1.5]","[1.6294670104980469,-1.158312201499939,0.0]","[1.0,-0.6825569272041321,-1.0]","[1.0,-0.6825569272041321,-1.0]",False,False,0.0,1.2020152807235718,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.341080665588379,3.20035457611084,"[0.12701475620269775,0.2302597314119339,9.315953661825915e-07,0.15605060756206512,0.00032803963404148817,0.4801579415798187,0.0023275220301002264,0.0038604389410465956,0.0,0.0]",1.2805836200714111,0.00032803963404148817,1.5703133344650269,0.03503847122192383,0,5.122699737548828,0.0,0,0,11,crossing_or_sudden_threat,medium,0.9117615222930908,2.5459022521972656,4.433475494384766,1.8681069996091537,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,10,29,5.800000000000001,"[-8.781421661376953,-7.603713035583496,1.5]","[1.6531752347946167,-1.1243654489517212,0.0]","[1.0,-0.65569669008255,-1.0]","[1.0,-0.65569669008255,-1.0]",False,False,0.0,1.2166014909744263,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.6097893714904785,3.20035457611084,"[0.2897658050060272,0.15568338334560394,1.1366826583980583e-05,0.07960519939661026,0.0003978995664510876,0.4689588248729706,0.002448740880936384,0.0031287975143641233,0.0,0.0]",1.2410686016082764,0.0003978995664510876,1.5588258504867554,0.02686023712158203,0,5.341080665588379,0.0,0,0,11,crossing_or_sudden_threat,medium,0.9444368481636047,2.651782989501953,4.926455497741699,1.7837390041677281,8,94,1,0,layernorm
