method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,11,2.2,"[-14.002151489257812,-1.6671667098999023,1.5]","[1.4141314029693604,-1.4138096570968628,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068650960922241,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.1834893450417416,2.2474923133850098,2.2474923133850098,"[0.3536359369754791,0.04059386998414993,0.4172540009021759,0.1863640546798706,0.0014918389497324824,0.000660336168948561,0.0,0.0,0.0,0.0]",1.190019130706787,0.000660336168948561,1.7320507764816284,0.0,0,1.7231489419937134,0.4513554497268604,0,0,8,sinusoidal_lateral,high,0.9387028217315674,2.9401628971099854,5.779269695281982,1.718083003652282,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,12,2.4000000000000004,"[-13.719316482543945,-1.9499731063842773,1.5]","[1.4141765832901,-1.4140321016311646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2919641733169556,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.9834893450417415,2.0069382190704346,2.0069382190704346,"[0.33986958861351013,0.04660826548933983,0.4053099751472473,0.20010869204998016,0.007481513079255819,0.0006220423965714872,0.0,0.0,0.0,0.0]",1.2388919591903687,0.0006220423965714872,1.7320507764816284,0.0,0,1.8467463254928589,0.2798630381278031,0,0,8,sinusoidal_lateral,high,0.9389114379882812,2.921478271484375,5.828208923339844,1.6915430023800582,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,13,2.6,"[-13.436476707458496,-2.232799530029297,1.5]","[1.4141969680786133,-1.414131999015808,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2766637802124023,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.7834893450417417,2.058946371078491,2.0069382190704346,"[0.28662973642349243,0.047728996723890305,0.34948816895484924,0.19398370385169983,0.12171068042516708,0.00045867354492656887,0.0,0.0,0.0,0.0]",1.4487673044204712,0.00045867354492656887,1.7320507764816284,0.0,0,1.9502521753311157,0.10471162671285399,0,0,8,sinusoidal_lateral,high,0.9401462078094482,2.896373748779297,5.894411087036133,1.659415996982716,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,14,2.8000000000000003,"[-13.153635025024414,-2.5156350135803223,1.5]","[1.4142061471939087,-1.4141769409179688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2609672546386719,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.5834893450417415,2.375044584274292,2.0069382190704346,"[0.12812086939811707,0.025768782943487167,0.16571711003780365,0.09851513803005219,0.5816709995269775,0.00020713411504402757,0.0,0.0,0.0,0.0]",1.2006585597991943,0.00020713411504402757,1.7320507764816284,0.0,0,2.0588502883911133,0.0,0,0,8,sinusoidal_lateral,high,0.9116964340209961,2.7781200408935547,5.740965366363525,1.6630480022286065,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,15,3.0,"[-12.870793342590332,-2.7984743118286133,1.5]","[1.4142102003097534,-1.4141970872879028,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2448703050613403,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.383489345041742,2.8623855113983154,2.0069382190704346,"[0.024341806769371033,0.005099824164062738,0.03433792665600777,0.02111108787357807,0.9150639176368713,4.5415126805892214e-05,0.0,0.0,0.0,0.0]",0.3962557017803192,4.5415126805892214e-05,1.7320507764816284,0.0,0,2.3750088214874268,0.0,0,0,8,sinusoidal_lateral,high,0.907999575138092,2.7190401554107666,5.708992004394531,1.67282600159524,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,16,3.2,"[-12.587950706481934,-3.081315517425537,1.5]","[1.4142119884490967,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2283670902252197,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.1834893450417416,3.4443211555480957,2.0069382190704346,"[0.010153212584555149,0.0020416914485394955,0.015622030012309551,0.009197864681482315,0.9629733562469482,1.193406933452934e-05,0.0,0.0,0.0,0.0]",0.20381687581539154,1.193406933452934e-05,1.7320507764816284,0.0,0,2.8623785972595215,0.0,0,0,8,sinusoidal_lateral,high,0.9004400372505188,2.668515205383301,5.653843402862549,1.7694859998300672,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,17,3.4000000000000004,"[-12.305108070373535,-3.3641576766967773,1.5]","[1.4142128229141235,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.211450219154358,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.9834893450417415,4.077308654785156,2.0069382190704346,"[0.006615402642637491,0.0013633569469675422,0.011749191209673882,0.0067145321518182755,0.9735453724861145,1.212981078424491e-05,0.0,0.0,0.0,0.0]",0.15424159169197083,1.212981078424491e-05,1.7320507764816284,0.0,0,3.4443211555480957,0.0,0,0,8,sinusoidal_lateral,high,0.9028303027153015,2.6402978897094727,5.645782947540283,1.649917998292949,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,18,3.6,"[-12.022265434265137,-3.6470000743865967,1.5]","[1.4142131805419922,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1941124200820923,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.7834893450417417,4.738840579986572,2.0069382190704346,"[0.0046827890910208225,0.0011148330522701144,0.009888960979878902,0.005296966526657343,0.9790039658546448,1.243458336830372e-05,0.0,0.0,0.0,0.0]",0.12702231109142303,1.243458336830372e-05,1.7320507764816284,0.0,0,4.077301979064941,0.0,0,0,8,sinusoidal_lateral,high,0.9054691791534424,2.6197640895843506,5.612077713012695,1.802170998416841,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,19,3.8000000000000003,"[-11.739422798156738,-3.929842710494995,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1763458251953125,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.5834893450417415,5.18015718460083,2.0069382190704346,"[0.0038231881335377693,0.0010162333492189646,0.009471447207033634,0.004168953280895948,0.9814748764038086,4.5227279770188034e-05,0.0,0.0,0.0,0.0]",0.11406905949115753,4.5227279770188034e-05,1.7320507764816284,0.0,0,4.170663356781006,3.024177313322583,0,0,2,accel_decel,high,0.9331492781639099,2.65995192527771,5.7005696296691895,1.6272889988613315,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,20,4.0,"[-11.45658016204834,-4.212685585021973,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1581429243087769,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.3834893450417418,5.078195571899414,2.0069382190704346,"[0.0032758202869445086,0.0009308696025982499,0.00928307045251131,0.0034353556111454964,0.9822819232940674,0.0007930026622489095,0.0,0.0,0.0,0.0]",0.11139211803674698,0.0007930026622489095,1.7320507764816284,0.0,0,4.029388904571533,2.867769627126654,0,0,2,accel_decel,high,0.9287565350532532,2.610527276992798,5.450868129730225,1.6015879955375567,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,21,4.2,"[-11.170978546142578,-4.492720127105713,1.5]","[1.4280064105987549,-1.4001717567443848,0.0]","[1.0,-0.9648802280426025,1.0]","[1.0,-0.9648802280426025,1.0]",False,False,0.0,1.15570068359375,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.1834893450417416,5.027495861053467,2.0069382190704346,"[0.0028679154347628355,0.0007793568656779826,0.009838440455496311,0.0030014479998499155,0.9825904965400696,0.0009223442175425589,0.0,0.0,0.0,0.0]",0.10897243767976761,0.0009223442175425589,1.7120145559310913,0.03511977195739746,0,3.7022976875305176,2.752194430028872,0,0,2,accel_decel,high,0.932191789150238,2.6014275550842285,5.3679890632629395,1.5948829968692735,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,22,4.4,"[-10.880744934082031,-4.76789665222168,1.5]","[1.4511661529541016,-1.3758835792541504,0.0]","[1.0,-0.9224532842636108,1.0]","[1.0,-0.9224532842636108,1.0]",False,False,0.0,1.1644281148910522,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.9834893450417415,5.109737873077393,2.0069382190704346,"[0.00244798487983644,0.0006877486011944711,0.009037504903972149,0.00264325481839478,0.983951210975647,0.0012322794646024704,0.0,0.0,0.0,0.0]",0.10212449729442596,0.0012322794646024704,1.6884667873382568,0.0424269437789917,0,3.0023274421691895,2.6694810931342134,0,0,2,accel_decel,high,0.9152905344963074,2.5357112884521484,5.279325008392334,1.6356710038962774,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,23,4.6000000000000005,"[-10.58544921875,-5.037592887878418,1.5]","[1.4764777421951294,-1.3484811782836914,0.0]","[1.0,-0.8857753276824951,1.0]","[1.0,-0.8857753276824951,1.0]",False,False,0.0,1.17612624168396,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.7834893450417413,5.127773761749268,2.0069382190704346,"[0.002118507167324424,0.0006582473870366812,0.009181775152683258,0.0026199195999652147,0.9851002097129822,0.0003214061725884676,0.0,0.0,0.0,0.0]",0.09388109296560287,0.0003214061725884676,1.6687114238739014,0.03667795658111572,0,2.3781933784484863,2.5150525892179623,0,0,2,accel_decel,high,0.9493669867515564,2.6172213554382324,5.442779064178467,1.6401409957325086,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,24,4.800000000000001,"[-10.285743713378906,-5.302379608154297,1.5]","[1.498528242111206,-1.323933720588684,0.0]","[1.0,-0.8597995042800903,1.0]","[1.0,-0.8597995042800903,1.0]",False,False,0.0,1.1842900514602661,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.5834893450417411,4.903171062469482,2.0069382190704346,"[0.001793339615687728,0.0006236688932403922,0.011648341082036495,0.002929894020780921,0.9769957065582275,0.0060091158375144005,0.0,0.0,0.0,0.0]",0.13836899399757385,0.0060091158375144005,1.6550695896148682,0.025975823402404785,0,1.9827479124069214,2.327526612852568,0,0,2,accel_decel,high,0.9599621295928955,2.628495454788208,5.483389377593994,1.6228199965553358,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,25,5.0,"[-9.982706069946289,-5.5633745193481445,1.5]","[1.5151880979537964,-1.3049755096435547,0.0]","[1.0,-0.8434860706329346,1.0]","[1.0,-0.8434860706329346,1.0]",False,False,0.0,1.1860967874526978,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.3834893450417418,4.677886486053467,2.0069382190704346,"[0.001867766142822802,0.000729912135284394,0.019711153581738472,0.004171953536570072,0.9609619975090027,0.012557354755699635,0.0,0.0,0.0,0.0]",0.21049906313419342,0.012557354755699635,1.6466537714004517,0.01631343364715576,0,1.8037832975387573,2.1445926964698314,0,0,2,accel_decel,high,0.9875877499580383,2.678838014602661,5.590601444244385,1.5985149948392063,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,26,5.2,"[-9.677115440368652,-5.821404457092285,1.5]","[1.5279545783996582,-1.2901486158370972,0.0]","[1.0,-0.8307813405990601,1.0]","[1.0,-0.8307813405990601,1.0]",False,False,0.0,1.1831464767456055,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.18348934504174164,4.261531829833984,2.0069382190704346,"[0.002383399521932006,0.0009322567493654788,0.03449396416544914,0.006469798739999533,0.9324991106987,0.023221489042043686,0.0,0.0,0.0,0.0]",0.3221955895423889,0.023221489042043686,1.6401822566986084,0.012704730033874512,0,1.6460461616516113,1.961248201490736,0,0,2,accel_decel,high,0.8401246070861816,2.4033467769622803,5.156606674194336,1.6488010005559772,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,27,5.4,"[-9.369335174560547,-6.076838493347168,1.5]","[1.538899540901184,-1.2771693468093872,0.0]","[1.0,-0.8182930946350098,1.0]","[1.0,-0.8182930946350098,1.0]",False,False,0.0,1.1778723001480103,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.8422300815582275,2.0069382190704346,"[0.02819526568055153,0.011408654972910881,0.4675385355949402,0.07557845860719681,0.15646232664585114,0.26081669330596924,0.0,0.0,0.0,0.0]",1.3430473804473877,0.26081669330596924,1.6338921785354614,0.012488245964050293,0,1.4959145784378052,1.7770030872773834,0,1,2,accel_decel,high,0.7755401134490967,2.2191648483276367,4.882248401641846,1.64963800489204,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,28,5.6000000000000005,"[-9.062379837036133,-6.333286285400391,1.5]","[1.5347790718078613,-1.2822388410568237,0.0]","[1.0,-0.8399902582168579,1.0]","[1.0,-0.8399902582168579,1.0]",False,False,0.0,1.1530853509902954,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.454599142074585,2.0069382190704346,"[0.022663036361336708,0.029757346957921982,0.40881583094596863,0.056444428861141205,0.11928620934486389,0.36303314566612244,0.0,0.0,0.0,0.0]",1.339821457862854,0.36303314566612244,1.644865870475769,0.021697163581848145,0,1.446343183517456,1.6008362887334775,0,1,2,accel_decel,high,0.771334171295166,2.2157528400421143,4.935587406158447,1.6362289970857091,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,29,5.800000000000001,"[-8.750287055969238,-6.583362102508545,1.5]","[1.5604628324508667,-1.2503787279129028,0.0]","[1.0,-0.7742296457290649,1.0]","[1.0,-0.7742296457290649,1.0]",False,False,0.0,1.1666301488876343,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.0911200046539307,2.0069382190704346,"[0.02920607104897499,0.05435839667916298,0.5847590565681458,0.06592966616153717,0.07537636905908585,0.19037051498889923,0.0,0.0,0.0,0.0]",1.2651766538619995,0.19037051498889923,1.612275242805481,0.06576061248779297,0,1.44020676612854,1.4274196190718176,0,1,2,accel_decel,high,0.8011181950569153,2.2455782890319824,4.921708583831787,1.6479629994137213,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,30,6.0,"[-8.434202194213867,-6.828371047973633,1.5]","[1.5804235935211182,-1.22504460811615,0.0]","[1.0,-0.7542836666107178,1.0]","[1.0,-0.7542836666107178,1.0]",False,False,0.0,1.1731395721435547,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.319064814784001,2.7570436000823975,2.0069382190704346,"[0.025322990491986275,0.060407523065805435,0.5529090166091919,0.0597650483250618,0.09179503470659256,0.2098003476858139,0.0,0.0,0.0,0.0]",1.3054901361465454,0.025322990491986275,1.602792501449585,0.019945979118347168,0,1.5499604940414429,1.2515422414171415,0,0,2,accel_decel,high,0.6189138889312744,2.042137384414673,5.109272003173828,1.614719003555365,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,31,6.2,"[-8.11991024017334,-7.0757293701171875,1.5]","[1.5714584589004517,-1.2367918491363525,0.0]","[1.0,-0.796843409538269,1.0]","[1.0,-0.796843409538269,1.0]",False,False,0.0,1.1409679651260376,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.119064814784001,2.467427968978882,2.0069382190704346,"[0.011986061930656433,0.05893993377685547,0.46007630228996277,0.024902556091547012,0.10286446660757065,0.3412306010723114,0.0,0.0,0.0,0.0]",1.269884467124939,0.011986061930656433,1.6232558488845825,0.04255974292755127,0,1.7709447145462036,1.0352789432854907,0,0,2,accel_decel,high,0.5950843691825867,1.9842848777770996,5.18739652633667,1.5948829968692735,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,5,32,6.4,"[-7.805098056793213,-7.32246208190918,1.5]","[1.5740615129470825,-1.2336647510528564,0.0]","[1.0,-0.7810711860656738,1.0]","[1.0,-0.7810711860656738,1.0]",False,False,0.0,1.123621940612793,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.919064814784001,2.2267720699310303,2.0069382190704346,"[0.02151828072965145,0.06281781196594238,0.4027498662471771,0.16113290190696716,0.14612963795661926,0.20565153658390045,0.0,0.0,0.0,0.0]",1.5231819152832031,0.02151828072965145,1.6155717372894287,0.015772223472595215,0,1.8425750732421875,0.8187154947637655,0,0,2,accel_decel,high,0.7029256224632263,2.22379994392395,5.457328796386719,1.6300829956890084,6,30,0,0,raw
