method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,11,2.2,"[-14.019978523254395,-2.6052088737487793,1.5]","[1.4140937328338623,-1.4138487577438354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2579094171524048,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.230919929953467,8.699225425720215,8.699225425720215,"[0.06353559345006943,0.0017084910068660975,0.028927788138389587,0.14315111935138702,0.25560489296913147,0.5070721507072449,0.0,0.0,0.0,0.0]",1.2597854137420654,0.25560489296913147,1.7320507764816284,0.0,0,7.248371601104736,2.2016942430635984,0,0,13,accel_decel,high,0.794393002986908,2.3595130443573,4.81235933303833,1.6236599985859357,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,12,2.4000000000000004,"[-13.737146377563477,-2.888018846511841,1.5]","[1.4141596555709839,-1.4140496253967285,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2422682046890259,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.030919929953466,8.477081298828125,8.477081298828125,"[0.053686100989580154,0.0006354082142934203,0.041205018758773804,0.1030987873673439,0.24646078050136566,0.5549139976501465,0.0,0.0,0.0,0.0]",1.1993396282196045,0.24646078050136566,1.7320507764816284,0.0,0,7.191960334777832,2.0675385707975336,0,0,13,accel_decel,high,0.77474045753479,2.3579742908477783,5.035242557525635,1.6367900025215931,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,13,2.6,"[-13.45430850982666,-3.170846939086914,1.5]","[1.414189338684082,-1.4141398668289185,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2262171506881714,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.830919929953467,8.261566162109375,8.261566162109375,"[0.058040011674165726,0.0010453539434820414,0.05489455908536911,0.0994764119386673,0.31347301602363586,0.4730706512928009,0.0,0.0,0.0,0.0]",1.2790307998657227,0.31347301602363586,1.7320507764816284,0.0,0,7.135581016540527,1.9333703035446537,0,0,13,accel_decel,high,0.8289132714271545,2.5212576389312744,5.514499664306641,1.7273039993597195,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,14,2.8000000000000003,"[-13.171467781066895,-3.4536828994750977,1.5]","[1.4142026901245117,-1.4141803979873657,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2097644805908203,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.630919929953467,8.053210258483887,8.053210258483887,"[0.07720419019460678,0.0019439770840108395,0.07308290898799896,0.167009174823761,0.42309269309043884,0.25766703486442566,0.0,0.0,0.0,0.0]",1.4133214950561523,0.42309269309043884,1.7320507764816284,0.0,0,7.0792155265808105,1.7991965898109887,0,0,13,accel_decel,high,0.845100462436676,2.523341417312622,5.5966620445251465,1.6717100006644614,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,15,3.0,"[-12.888626098632812,-3.736522674560547,1.5]","[1.4142086505889893,-1.414198637008667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1929097175598145,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.4309199299534665,7.852583408355713,7.852583408355713,"[0.08723902702331543,0.0038263900205492973,0.06709189713001251,0.28788453340530396,0.4001286029815674,0.15382950007915497,0.0,0.0,0.0,0.0]",1.4282768964767456,0.4001286029815674,1.7320507764816284,0.0,0,6.951399803161621,1.5243469070022337,0,0,5,sinusoidal_lateral,high,0.8322374820709229,2.4859840869903564,5.656675338745117,1.7183630043291487,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,16,3.2,"[-12.605783462524414,-4.019363880157471,1.5]","[1.414211392402649,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.17564857006073,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.230919929953467,7.660290718078613,7.660290718078613,"[0.10658538341522217,0.0068906634114682674,0.09489090740680695,0.3514285385608673,0.35953500866889954,0.08066953718662262,0.0,0.0,0.0,0.0]",1.4347610473632812,0.35953500866889954,1.7320507764816284,0.0,0,6.595232009887695,1.3826093366207441,0,0,5,sinusoidal_lateral,high,0.8364923596382141,2.4811503887176514,5.611093044281006,1.7462999967392534,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,17,3.4000000000000004,"[-12.322940826416016,-4.302206039428711,1.5]","[1.4142125844955444,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1579755544662476,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.030919929953466,7.4769768714904785,7.4769768714904785,"[0.1193234845995903,0.006714170798659325,0.08458801358938217,0.467131108045578,0.27342867851257324,0.048814523965120316,0.0,0.0,0.0,0.0]",1.3537157773971558,0.27342867851257324,1.7320507764816284,0.0,0,6.40923547744751,1.2276394132901927,0,0,5,sinusoidal_lateral,high,0.909486711025238,2.656061887741089,5.80058479309082,1.7024400003720075,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,18,3.6,"[-12.040098190307617,-4.585048675537109,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1398842334747314,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.830919929953467,7.280367374420166,7.280367374420166,"[0.13531772792339325,0.005725869908928871,0.07418781518936157,0.5415786504745483,0.18927711248397827,0.053912803530693054,0.0,0.0,0.0,0.0]",1.2978267669677734,0.18927711248397827,1.7320507764816284,0.0,0,6.380161762237549,1.0684352881324284,0,0,5,sinusoidal_lateral,high,0.9166295528411865,2.686793327331543,5.7755560874938965,1.6485230007674545,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,19,3.8000000000000003,"[-11.757255554199219,-4.867891311645508,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1213688850402832,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.6309199299534667,7.069238662719727,7.069238662719727,"[0.1331901252269745,0.005145890172570944,0.07927126437425613,0.5215548872947693,0.14869898557662964,0.11213881522417068,0.0,0.0,0.0,0.0]",1.3648262023925781,0.14869898557662964,1.7320507764816284,0.0,0,6.477834224700928,0.898900422909848,0,0,5,sinusoidal_lateral,high,0.9214246869087219,2.6822636127471924,5.724117279052734,1.6194700001506135,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,20,4.0,"[-11.47441291809082,-5.150733947753906,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1024229526519775,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.430919929953467,6.842504978179932,6.842504978179932,"[0.11145997792482376,0.006433872971683741,0.04945945367217064,0.3324335813522339,0.11418428272008896,0.386028915643692,0.0,0.0,0.0,0.0]",1.4070509672164917,0.11418428272008896,1.7320507764816284,0.0,0,6.317228317260742,1.3800978033762274,0,0,13,accel_decel,high,0.9232497811317444,2.62013578414917,5.401413440704346,1.6264529986074194,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,21,4.2,"[-11.191570281982422,-5.433576583862305,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0830409526824951,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.2309199299534668,6.599217891693115,6.599217891693115,"[0.04660666361451149,0.0031637053471058607,0.029837653040885925,0.1036396250128746,0.045209188014268875,0.7715432643890381,0.0,0.0,0.0,0.0]",0.8409278988838196,0.045209188014268875,1.7320507764816284,0.0,0,6.019410610198975,1.4281076183294128,0,0,13,accel_decel,high,0.9376499652862549,2.592336893081665,5.1296305656433105,1.6250569969997741,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,22,4.4,"[-10.908727645874023,-5.716419219970703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0632175207138062,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.030919929953467,6.361039638519287,6.361039638519287,"[0.02529151178896427,0.0023417596239596605,0.01500158291310072,0.05144389346241951,0.025621825829148293,0.8802993893623352,0.0,0.0,0.0,0.0]",0.5289545655250549,0.025621825829148293,1.7320507764816284,0.0,0,5.704818248748779,1.4633242615065218,0,0,13,accel_decel,high,0.8979787230491638,2.447089910507202,4.7433905601501465,1.6166749992407858,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,23,4.6000000000000005,"[-10.62114143371582,-5.994369029998779,1.5]","[1.437931776046753,-1.3897498846054077,0.0]","[1.0,-0.9399590492248535,1.0]","[1.0,-0.9399590492248535,1.0]",False,False,0.0,1.0719594955444336,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.830919929953467,6.124680995941162,6.124680995941162,"[0.02056828700006008,0.0023506470024585724,0.012531160376966,0.062379639595746994,0.021733205765485764,0.8804371356964111,0.0,0.0,0.0,0.0]",0.5173965096473694,0.021733205765485764,1.6980938911437988,0.060040950775146484,0,5.420287609100342,1.4810900132444487,0,0,13,accel_decel,high,0.8984026908874512,2.387570858001709,4.640147686004639,1.6208659944823012,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,24,4.800000000000001,"[-10.325032234191895,-6.263018608093262,1.5]","[1.480544090270996,-1.3432488441467285,0.0]","[1.0,-0.8614091873168945,1.0]","[1.0,-0.8614091873168945,1.0]",False,False,0.0,1.104825735092163,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.6309199299534667,5.885493755340576,5.885493755340576,"[0.01632220484316349,0.0027632019482553005,0.008735480718314648,0.05904172360897064,0.018633097410202026,0.8945042490959167,0.0,0.0,0.0,0.0]",0.4658537209033966,0.018633097410202026,1.655906319618225,0.07854986190795898,0,5.114952087402344,1.5086277387547087,0,0,13,accel_decel,high,0.9235057234764099,2.4231951236724854,4.64888858795166,1.6091330035123974,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,25,5.0,"[-10.019533157348633,-6.520769119262695,1.5]","[1.5274957418441772,-1.2887533903121948,0.0]","[1.0,-0.7946618795394897,1.0]","[1.0,-0.7946618795394897,1.0]",False,False,0.0,1.1447731256484985,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.4309199299534674,5.643096923828125,5.643096923828125,"[0.013475504703819752,0.002603998174890876,0.009966002777218819,0.07106311619281769,0.020452363416552544,0.8824390172958374,0.0,0.0,0.0,0.0]",0.4972817003726959,0.020452363416552544,1.6221859455108643,0.06674730777740479,0,4.855123996734619,1.492341963289933,0,0,13,accel_decel,high,0.9113301634788513,2.373072862625122,4.494961261749268,1.68037000548793,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,26,5.2,"[-9.70486831665039,-6.76715612411499,1.5]","[1.5733251571655273,-1.2319340705871582,0.0]","[1.0,-0.7360503673553467,1.0]","[1.0,-0.7360503673553467,1.0]",False,False,0.0,1.1852355003356934,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.230919929953467,5.398959636688232,5.398959636688232,"[0.01115028653293848,0.0014177931006997824,0.013336798176169395,0.08311352878808975,0.029824148863554,0.8611574769020081,0.0,0.0,0.0,0.0]",0.5572400689125061,0.029824148863554,1.5942929983139038,0.058611512184143066,0,4.632089614868164,1.4437932675910714,0,0,13,accel_decel,high,0.8460409045219421,2.181377410888672,4.096850872039795,1.6099700005725026,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,27,5.4,"[-9.383341789245605,-7.0046257972717285,1.5]","[1.6076323986053467,-1.187348484992981,0.0]","[1.0,-0.7036865949630737,1.0]","[1.0,-0.7036865949630737,1.0]",False,False,0.0,1.212106466293335,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.030919929953467,5.1584367752075195,5.1584367752075195,"[0.010184341110289097,0.0015768032753840089,0.010128154419362545,0.12555138766765594,0.0638800635933876,0.7886792421340942,0.0,0.0,0.0,0.0]",0.7268726825714111,0.0638800635933876,1.5796122550964355,0.03236377239227295,0,4.495047092437744,1.3369555544440748,0,0,13,accel_decel,high,0.8207175731658936,2.155244827270508,3.992800712585449,1.6163969994522631,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,28,5.6000000000000005,"[-9.057863235473633,-7.236844539642334,1.5]","[1.6273934841156006,-1.1610937118530273,0.0]","[1.0,-0.6934336423873901,1.0]","[1.0,-0.6934336423873901,1.0]",False,False,0.0,1.2202415466308594,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.8309199299534669,4.928529262542725,4.928529262542725,"[0.011124461889266968,0.0015521975001320243,0.013582549057900906,0.12760664522647858,0.17006228864192963,0.6760718822479248,0.0,0.0,0.0,0.0]",0.947125256061554,0.17006228864192963,1.5750714540481567,0.010252952575683594,0,4.420668601989746,1.1874622383974813,0,0,13,accel_decel,high,0.8643407821655273,2.2773125171661377,4.163512229919434,1.6605359996901825,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,29,5.800000000000001,"[-8.730528831481934,-7.466588497161865,1.5]","[1.6366732120513916,-1.1487188339233398,0.0]","[1.0,-0.6924887895584106,1.0]","[1.0,-0.6924887895584106,1.0]",False,False,0.0,1.2142599821090698,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.6309199299534667,4.7153120040893555,4.7153120040893555,"[0.01244670432060957,0.001046589808538556,0.0245063379406929,0.19340765476226807,0.24005556106567383,0.5285371541976929,0.0,0.0,0.0,0.0]",1.1499758958816528,0.24005556106567383,1.5746557712554932,0.0009448528289794922,0,4.366992473602295,1.0203395396970603,0,0,13,accel_decel,high,0.8772180080413818,2.332275629043579,4.218747615814209,1.6669610049575567,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,30,6.0,"[-8.40161418914795,-7.694136142730713,1.5]","[1.6445715427398682,-1.1377393007278442,0.0]","[1.0,-0.6836881637573242,1.0]","[1.0,-0.6836881637573242,1.0]",False,False,0.0,1.2063319683074951,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.4309199299534674,4.526310443878174,4.526310443878174,"[0.015140919014811516,0.0020846310071647167,0.04583984613418579,0.24831603467464447,0.23654450476169586,0.4520741403102875,0.0,0.0,0.0,0.0]",1.2634507417678833,0.23654450476169586,1.5708054304122925,0.008800625801086426,0,4.298226833343506,0.8651183844326665,0,0,13,accel_decel,high,0.9395754933357239,2.480787515640259,4.609622001647949,1.654947998758871,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,31,6.2,"[-8.070770263671875,-7.918894290924072,1.5]","[1.6542181968688965,-1.1237916946411133,0.0]","[1.0,-0.6692847013473511,1.0]","[1.0,-0.6692847013473511,1.0]",False,False,0.0,1.2008163928985596,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.2309199299534672,4.364159107208252,4.364159107208252,"[0.016003970056772232,0.003050155472010374,0.050695039331912994,0.25824466347694397,0.2395581305027008,0.4324479401111603,0.0,0.0,0.0,0.0]",1.2894731760025024,0.2395581305027008,1.5645900964736938,0.014403462409973145,0,4.243931293487549,0.7026166438624679,0,0,13,accel_decel,high,0.9593014717102051,2.5114355087280273,4.754618167877197,1.657462002185639,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,49,32,6.4,"[-7.736931800842285,-8.139158248901367,1.5]","[1.6691935062408447,-1.1013191938400269,0.0]","[1.0,-0.6440907716751099,1.0]","[1.0,-0.6440907716751099,1.0]",False,False,0.0,1.2030954360961914,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.030919929953467,4.230421543121338,4.230421543121338,"[0.01811915449798107,0.0032226929906755686,0.060536906123161316,0.23439040780067444,0.28716906905174255,0.39656174182891846,0.0,0.0,0.0,0.0]",1.3260695934295654,0.28716906905174255,1.5539796352386475,0.02519392967224121,0,4.1821136474609375,0.5564739783383594,0,0,13,accel_decel,high,0.9697112441062927,2.4904637336730957,4.700836181640625,1.6423769993707538,6,30,0,0,raw
