method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,11,2.2,"[-14.119485855102539,-3.338773250579834,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2669429779052734,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.3220549339883778,2.2112503051757812,2.2112503051757812,"[9.738656672197976e-07,0.3223538100719452,0.590710461139679,0.08688315004110336,1.611183506611269e-05,3.548968743416481e-05,0.0,0.0,0.0,0.0]",0.88873291015625,1.611183506611269e-05,1.7320507764816284,0.0,0,1.4845341444015503,0.42795799698443804,0,1,2,ar1_velocity,medium,0.6554457545280457,1.9835453033447266,6.053457260131836,1.6887549936654978,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,12,2.4000000000000004,"[-13.836662292480469,-3.6215968132019043,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2515504360198975,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.1220549339883776,1.8546359539031982,1.8546359539031982,"[7.832659321138635e-07,0.5454230308532715,0.1467382162809372,0.30773282051086426,1.45524018080323e-05,9.054964175447822e-05,0.0,0.0,0.0,0.0]",0.9759243726730347,1.45524018080323e-05,1.7320507764816284,0.0,0,1.5604223012924194,0.25720690934979645,0,0,2,ar1_velocity,medium,0.7046024203300476,2.197230339050293,6.510592937469482,1.6848429950186983,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,13,2.6,"[-13.553828239440918,-3.904430866241455,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2357182502746582,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.9220549339883779,1.9270581007003784,1.8546359539031982,"[1.2695403484030976e-06,0.66139155626297,0.0003662123344838619,0.338133305311203,6.241171831788961e-06,0.00010141930397367105,0.0,0.0,0.0,0.0]",0.643990695476532,6.241171831788961e-06,1.7320507764816284,0.0,0,1.5709022283554077,0.09471315795395845,0,0,2,ar1_velocity,medium,0.7483919262886047,2.3210413455963135,6.831825256347656,1.7066340005840175,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,14,2.8000000000000003,"[-13.270989418029785,-4.187269687652588,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2194726467132568,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.7220549339883777,2.3978002071380615,1.8546359539031982,"[1.0023909879919302e-07,0.6816383004188538,3.857725823763758e-05,0.3182547390460968,6.169703397063131e-07,6.766220030840486e-05,0.0,0.0,0.0,0.0]",0.6266649961471558,6.169703397063131e-07,1.7320507764816284,0.0,0,1.697348952293396,0.0,0,0,2,ar1_velocity,medium,0.7586477398872375,2.425471544265747,7.161715030670166,1.6862400007084943,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,15,3.0,"[-12.98814868927002,-4.470110893249512,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2028205394744873,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.522054933988378,2.8897464275360107,1.8546359539031982,"[1.1345919403993321e-07,0.7548509240150452,4.868616997555364e-06,0.2451023906469345,6.574275630555348e-07,4.099323632544838e-05,0.0,0.0,0.0,0.0]",0.5574087500572205,6.574275630555348e-07,1.7320507764816284,0.0,0,2.205453634262085,0.0,0,0,2,ar1_velocity,medium,0.7904573082923889,2.5454444885253906,7.4449076652526855,1.6770210058894008,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,16,3.2,"[-12.705307006835938,-4.752952575683594,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1857614517211914,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.3220549339883778,3.0085372924804688,1.8546359539031982,"[5.146361559127399e-08,0.859795868396759,6.859352197352564e-06,0.14017367362976074,1.2452723012756906e-06,2.2287509636953473e-05,0.0,0.0,0.0,0.0]",0.405642569065094,1.2452723012756906e-06,1.7320507764816284,0.0,0,2.764265298843384,0.40148125929975337,0,0,3,crossing_or_sudden_threat,high,0.7931413054466248,2.5624468326568604,7.511194229125977,1.6247800012934022,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,17,3.4000000000000004,"[-12.422464370727539,-5.035794734954834,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1682912111282349,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.12205493398837763,2.8544483184814453,1.8546359539031982,"[3.422019290155731e-07,0.8478534817695618,4.3519186874618754e-05,0.152058944106102,1.8418529634800507e-06,4.180057658231817e-05,0.0,0.0,0.0,0.0]",0.4272249937057495,1.8418529634800507e-06,1.7320507764816284,0.0,0,2.799670457839966,0.23621056811556018,0,0,3,crossing_or_sudden_threat,high,0.8397672772407532,2.6951262950897217,7.676131725311279,1.6314840031554922,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,18,3.6,"[-12.13962173461914,-5.318637371063232,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1504042148590088,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,2.9040675163269043,1.8546359539031982,"[1.3840517567587085e-06,0.850742757320404,0.0004410443361848593,0.1484677791595459,3.115603612968698e-05,0.0003158245235681534,0.0,0.0,0.0,0.0]",0.426999568939209,3.115603612968698e-05,1.7320507764816284,0.0,0,2.8350753784179688,0.07093961350112249,0,0,3,crossing_or_sudden_threat,high,0.866548478603363,2.7545392513275146,7.753346920013428,1.623382995603606,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,19,3.8000000000000003,"[-11.856779098510742,-5.601480007171631,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1320945024490356,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.1477773189544678,1.8546359539031982,"[1.1243048902542796e-05,0.8901422619819641,0.003066012868657708,0.10306159406900406,0.00015805232396814972,0.003560889745131135,0.0,0.0,0.0,0.0]",0.3771205544471741,0.00015805232396814972,1.7320507764816284,0.0,0,2.9039528369903564,0.0,0,0,3,crossing_or_sudden_threat,high,0.9056393504142761,2.8245246410369873,7.749942779541016,1.614722998056095,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,20,4.0,"[-11.573936462402344,-5.884322643280029,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1133559942245483,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.5457797050476074,1.8546359539031982,"[9.877557022264227e-05,0.7641634941101074,0.035097286105155945,0.14134161174297333,0.001438704552128911,0.057860180735588074,0.0,0.0,0.0,0.0]",0.7748597860336304,0.001438704552128911,1.7320507764816284,0.0,0,3.1477041244506836,0.0,0,0,3,crossing_or_sudden_threat,high,0.9508146643638611,2.888709306716919,7.759256839752197,1.6367930002161302,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,21,4.2,"[-11.291093826293945,-6.167165279388428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0941826105117798,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.052870750427246,1.8546359539031982,"[0.0004681610153056681,0.45747512578964233,0.08181897550821304,0.10198775678873062,0.0008248183876276016,0.35742512345314026,0.0,0.0,0.0,0.0]",1.172576904296875,0.0008248183876276016,1.7320507764816284,0.0,0,3.545738458633423,0.0,0,0,3,crossing_or_sudden_threat,high,0.9645631909370422,2.8553435802459717,7.545647144317627,1.6320429931511171,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,22,4.4,"[-11.007498741149902,-6.449252128601074,1.5]","[1.4179742336273193,-1.410434603691101,0.0]","[1.0,-0.9903649687767029,-1.0]","[1.0,-0.9903649687767029,-1.0]",False,False,0.0,1.079092025756836,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.632519721984863,1.8546359539031982,"[0.0012047456111758947,0.20417235791683197,0.12028445303440094,0.13966155052185059,0.0005799858481623232,0.534096896648407,0.0,0.0,0.0,0.0]",1.2014594078063965,0.0005799858481623232,1.726505994796753,0.00963503122329712,0,4.052850723266602,0.0,0,0,3,crossing_or_sudden_threat,high,0.8613715767860413,2.5815041065216064,6.767582416534424,1.7960300028789788,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,23,4.6000000000000005,"[-10.724318504333496,-6.731755256652832,1.5]","[1.4159033298492432,-1.4125155210494995,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0565904378890991,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,5.261899948120117,1.8546359539031982,"[3.4002116535702953e-06,0.00013489401317201555,0.9987810254096985,0.0001867791434051469,7.029231028354843e-07,0.0008933104109019041,0.0,0.0,0.0,0.0]",0.010348210111260414,7.029231028354843e-07,1.7320507764816284,0.00963503122329712,0,4.632512092590332,0.0,0,0,3,crossing_or_sudden_threat,high,0.8333349823951721,2.4737744331359863,6.644870281219482,1.6890339975361712,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,24,4.800000000000001,"[-10.441324234008789,-7.0144453048706055,1.5]","[1.4149727821350098,-1.4134505987167358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0349740982055664,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,5.925022125244141,1.8546359539031982,"[0.00015750167949590832,0.0034336254466325045,0.9514891505241394,0.006498729810118675,5.4676322179147974e-05,0.03836626186966896,0.0,0.0,0.0,0.0]",0.22653797268867493,5.4676322179147974e-05,1.7320507764816284,0.0,0,5.261898517608643,0.0,0,0,3,crossing_or_sudden_threat,high,0.9379620552062988,2.6983108520507812,6.8110032081604,1.638748995901551,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,25,5.0,"[-10.153739929199219,-7.29240083694458,1.5]","[1.437923789024353,-1.3897783756256104,0.0]","[1.0,-0.9408310055732727,-1.0]","[1.0,-0.9408310055732727,-1.0]",False,False,0.0,1.042397141456604,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,6.607239246368408,1.8546359539031982,"[0.00016249838517978787,0.003951658960431814,0.9295916557312012,0.008233514614403248,0.00012142094783484936,0.0579393208026886,0.0,0.0,0.0,0.0]",0.2967979907989502,0.00012142094783484936,1.698576807975769,0.059168994426727295,0,5.925022125244141,0.0,0,0,3,crossing_or_sudden_threat,high,0.9520872235298157,2.675473213195801,6.690056324005127,1.6423800043412484,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,26,5.2,"[-9.862563133239746,-7.566586971282959,1.5]","[1.4558836221694946,-1.3709301948547363,0.0]","[1.0,-0.9218057990074158,-1.0]","[1.0,-0.9218057990074158,-1.0]",False,False,0.0,1.0438542366027832,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,7.303480625152588,1.8546359539031982,"[4.823475592274917e-06,0.00014691746036987752,0.9968845248222351,0.000354622898157686,1.3733651030634064e-05,0.0025953417643904686,0.0,0.0,0.0,0.0]",0.022890111431479454,1.3733651030634064e-05,1.6881130933761597,0.019025206565856934,0,6.607237815856934,0.0,0,0,3,crossing_or_sudden_threat,high,0.9823229908943176,2.6781234741210938,6.389546871185303,1.641262999328319,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,27,5.4,"[-9.557574272155762,-7.82465124130249,1.5]","[1.524942398071289,-1.2903212308883667,0.0]","[1.0,-0.7743964791297913,-1.0]","[1.0,-0.7743964791297913,-1.0]",False,False,0.0,1.1119880676269531,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,7.999199390411377,1.8546359539031982,"[4.85435236896592e-07,2.9381235435721464e-05,0.9996258020401001,3.645797914941795e-05,3.1126603516895557e-07,0.0003075140411965549,0.0,0.0,0.0,0.0]",0.00355188618414104,3.1126603516895557e-07,1.612355351448059,0.1474093198776245,0,7.3034749031066895,0.0,0,0,3,crossing_or_sudden_threat,high,0.9261631369590759,2.605417251586914,5.9872307777404785,1.6490850030095316,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,28,5.6000000000000005,"[-9.242347717285156,-8.070096969604492,1.5]","[1.576132893562317,-1.2272310256958008,0.0]","[1.0,-0.7267133593559265,-1.0]","[1.0,-0.7267133593559265,-1.0]",False,False,0.0,1.1594557762145996,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,5.969090938568115,1.8546359539031982,"[0.04864486679434776,0.00010570771701168269,0.9509726762771606,3.7043570046080276e-05,2.501516576103313e-07,0.00023939432867337018,0.0,0.0,0.0,0.0]",0.19821438193321228,2.501516576103313e-07,1.5900038480758667,0.047683119773864746,0,5.566337585449219,1.8010796569579972,0,0,19,sinusoidal_lateral,low,0.8128992915153503,2.381920576095581,5.672813415527344,1.6962970039458014,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,29,5.800000000000001,"[-8.919641494750977,-8.305815696716309,1.5]","[1.613531231880188,-1.178593635559082,0.0]","[1.0,-0.6927460432052612,-1.0]","[1.0,-0.6927460432052612,-1.0]",False,False,0.0,1.1904728412628174,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,10.014787673950195,1.8546359539031982,"[0.01845693401992321,0.0005275839939713478,0.9788891077041626,0.0017885694978758693,2.691426175260858e-07,0.00033759739017114043,0.0,0.0,0.0,0.0]",0.11257195472717285,0.0005275839939713478,1.5747689008712769,0.03396731615066528,0,4.004029273986816,0.9909860148897475,0,0,21,linear,medium,0.7370030283927917,2.372723340988159,5.4961113929748535,1.7133390065282583,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,37,30,6.0,"[-8.587050437927246,-8.527177810668945,1.5]","[1.6629574298858643,-1.106812834739685,0.0]","[1.0,-0.6154229640960693,-1.0]","[1.0,-0.6154229640960693,-1.0]",False,False,0.0,1.2410240173339844,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,8.662330627441406,1.8546359539031982,"[0.5589615106582642,0.0007008420652709901,0.3782857060432434,0.0009504560148343444,0.0608220212161541,0.0002795045729726553,0.0,0.0,0.0,0.0]",0.8771482706069946,0.0007008420652709901,1.5423182249069214,0.0773230791091919,0,10.014772415161133,0.0,0,0,1,accel_decel,high,0.8386757969856262,2.58642840385437,5.738849639892578,1.6510400018887594,6,94,1,0,layernorm
