method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.879590206839348,5.481840133666992,5.481840133666992,"[0.002403081627562642,0.01229085959494114,0.20840540528297424,0.0024167769588530064,0.0007820287137292325,9.185415024148824e-07,4.5061820856062695e-05,0.3239744007587433,0.0001490829308750108,0.44953233003616333]",1.141899585723877,0.44953233003616333,1.7320507764816284,0.0,0,4.003997802734375,1.2647273165193955,0,0,5,linear,low,0.766482949256897,2.6374518871307373,5.8994364738464355,1.9826480056508444,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.679590206839348,5.171911716461182,5.171911716461182,"[0.003358011832460761,0.01279468648135662,0.1761813908815384,0.002141320612281561,0.0007393321138806641,8.789691605670669e-07,0.0002208133664680645,0.3531656563282013,0.00011847546556964517,0.45127949118614197]",1.1288743019104004,0.45127949118614197,1.7320507764816284,0.0,0,4.027613639831543,1.1138495820923942,0,0,5,linear,low,0.7728668451309204,2.6526098251342773,5.927330493927002,1.9304070010548458,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.479590206839347,4.894420146942139,4.894420146942139,"[0.004057745914906263,0.010687087662518024,0.15111775696277618,0.006730664987117052,0.0007749042706564069,8.820686048238713e-07,0.00010101737279910594,0.3238769471645355,0.00011478031956357881,0.50253826379776]",1.108537197113037,0.50253826379776,1.7320507764816284,0.0,0,4.051229476928711,0.9629709920652081,0,0,5,linear,low,0.7624298334121704,2.6283318996429443,5.903107643127441,1.9401850004214793,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.279590206839347,4.6551713943481445,4.6551713943481445,"[0.009081760421395302,0.009117810055613518,0.1020132526755333,0.004496414680033922,0.0010763562750071287,7.687914376219851e-07,0.00016717873222660273,0.34917837381362915,0.0001060032082023099,0.5247620344161987]",1.0582492351531982,0.5247620344161987,1.7320507764816284,0.0,0,4.074844837188721,0.8120919742379296,0,0,5,linear,low,0.8385328054428101,2.881316900253296,6.335182189941406,1.9580650041461922,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.079590206839347,4.460323810577393,4.460323810577393,"[0.005693051032721996,0.018365200608968735,0.0763971284031868,0.01996716298162937,0.0016137788770720363,6.381966954904783e-07,8.826563134789467e-05,0.3620169758796692,8.79205108503811e-05,0.515769898891449]",1.0988097190856934,0.515769898891449,1.7320507764816284,0.0,0,4.098459720611572,0.6612126141705771,0,0,5,linear,low,0.8532785177230835,2.9069409370422363,6.308591842651367,1.9323619999340735,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.8795902068393473,4.315896034240723,4.315896034240723,"[0.0077424258925020695,0.020570605993270874,0.08309869468212128,0.028858764097094536,0.0024272829759866,4.743567671994242e-07,5.1426017307676375e-05,0.36179691553115845,7.274535892065614e-05,0.49538061022758484]",1.1581922769546509,0.49538061022758484,1.7320507764816284,0.0,0,4.122074604034424,0.5103332541032247,0,0,5,linear,low,0.8484212756156921,2.873861789703369,6.224160194396973,2.074559000902809,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.6795902068393476,4.2270588874816895,4.2270588874816895,"[0.008192593231797218,0.03057877905666828,0.0858735665678978,0.051736630499362946,0.0032110880129039288,3.5662810660141986e-07,7.217682286864147e-05,0.27461254596710205,7.09837258909829e-05,0.5456512570381165]",1.215291976928711,0.5456512570381165,1.7320507764816284,0.0,0,3.4718174934387207,4.5,0,0,16,accel_decel,medium,0.8672707676887512,2.9280781745910645,6.1451215744018555,2.1214919979684055,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.4795902068393474,4.197343349456787,4.197343349456787,"[0.01491463091224432,0.011231902055442333,0.1676485389471054,0.019271135330200195,0.0030303513631224632,2.896302930821548e-07,0.0001753907126840204,0.2696419954299927,6.50137517368421e-05,0.5140206813812256]",1.2038546800613403,0.5140206813812256,1.7320507764816284,0.0,0,2.6031620502471924,4.5,0,0,16,accel_decel,medium,0.8360204696655273,2.8185362815856934,5.845555305480957,1.9921470011468045,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,29,22,4.4,"[11.008251190185547,-5.216702461242676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138548731803894,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.279590206839347,4.227997303009033,4.197343349456787,"[0.028306225314736366,0.005966490134596825,0.200153186917305,0.09445446729660034,0.0029316504951566458,2.8899063408971415e-07,0.00015877610712777823,0.19242781400680542,5.7505934819346294e-05,0.4755435883998871]",1.3659700155258179,0.4755435883998871,1.7320507764816284,0.0,0,2.1760048866271973,4.362109897300511,0,0,16,accel_decel,medium,0.8196889758110046,2.731293201446533,5.684840679168701,2.0974669969291426,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,29,23,4.6000000000000005,"[10.725408554077148,-5.499545097351074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1193244457244873,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.079590206839347,4.3177337646484375,4.197343349456787,"[0.0867990255355835,0.004929562099277973,0.2618328034877777,0.024757875129580498,0.002335144905373454,3.3134986665572796e-07,7.4335555837024e-05,0.18393728137016296,4.6971323172328994e-05,0.4352867305278778]",1.3695927858352661,0.4352867305278778,1.7320507764816284,0.0,0,2.0384702682495117,4.203124118084352,0,0,16,accel_decel,medium,0.8302162885665894,2.7712769508361816,5.775907039642334,2.0382410002639517,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,29,24,4.800000000000001,"[10.44256591796875,-5.782387733459473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0996373891830444,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.879590206839347,4.306776523590088,4.197343349456787,"[0.05596548691391945,0.005862602032721043,0.20413656532764435,0.019129756838083267,0.001947344047948718,4.494395113852079e-07,3.7482699553947896e-05,0.23780374228954315,4.646974412025884e-05,0.4750700891017914]",1.2996888160705566,0.4750700891017914,1.7320507764816284,0.0,0,1.9009357690811157,4.044137587103733,0,0,16,accel_decel,medium,0.8045672178268433,2.698904514312744,5.659252166748047,1.9999680007458664,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,29,25,5.0,"[10.159723281860352,-6.065230369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0794811248779297,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.6795902068393476,4.230303764343262,4.197343349456787,"[0.06321315467357635,0.005565545987337828,0.1665978580713272,0.06984684616327286,0.0012695519253611565,5.393498554440157e-07,3.371475395397283e-05,0.24489209055900574,4.4667263864539564e-05,0.4485359787940979]",1.4013423919677734,0.4485359787940979,1.7320507764816284,0.0,0,1.7634005546569824,3.885152183769805,0,0,16,accel_decel,medium,0.8008135557174683,2.6264491081237793,5.5889997482299805,1.9977339979959652,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,29,26,5.2,"[9.876880645751953,-6.3480730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0588501691818237,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.4795902068393474,4.898471832275391,4.184290409088135,"[0.03374229371547699,0.008346723392605782,0.1727798879146576,0.039553236216306686,0.0008748345426283777,7.303310667339247e-07,1.649387922952883e-05,0.2829073965549469,4.6768702304689214e-05,0.4617316722869873]",1.3062567710876465,0.4617316722869873,1.7320507764816284,0.0,0,1.6258655786514282,3.7261660286714164,0,0,16,accel_decel,medium,0.7757754921913147,2.648409128189087,5.499743461608887,2.2092130020610057,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,29,27,5.4,"[9.594038009643555,-6.630915641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.037738561630249,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.279590206839347,5.086708068847656,4.184290409088135,"[0.033509962260723114,0.016483763232827187,0.14316187798976898,0.021583890542387962,0.0006468947976827621,9.94759489003627e-07,2.0775230950675905e-05,0.30272647738456726,0.0038707228377461433,0.4779946804046631]",1.2835931777954102,0.4779946804046631,1.7320507764816284,0.0,0,1.4883300065994263,3.5671803307998693,0,1,16,accel_decel,medium,0.7804400324821472,2.6120710372924805,5.503016471862793,2.0329339968157,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,29,28,5.6000000000000005,"[9.311195373535156,-6.913758277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0161411762237549,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.079590206839347,5.057291030883789,4.184290409088135,"[0.03995339199900627,0.0026946160942316055,0.10770845413208008,0.013260860927402973,0.0004186975711490959,1.2826868669435498e-06,4.669832924264483e-05,0.285511314868927,0.0012668240815401077,0.5491378903388977]",1.1411583423614502,0.5491378903388977,1.7320507764816284,0.0,0,2.2337799072265625,3.410519821538654,0,0,16,accel_decel,medium,0.7297752499580383,2.482496738433838,5.446826457977295,1.9899120015907101,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,29,29,5.800000000000001,"[9.028352737426758,-7.196600914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9940539002418518,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.8795902068393469,5.824484825134277,4.184290409088135,"[0.014173328876495361,0.0027893001679331064,0.08598506450653076,0.0057364520616829395,0.00029239070136100054,1.65045469202596e-06,0.00025007713702507317,0.2622847557067871,0.00599988829344511,0.6224871277809143]",0.9985825419425964,0.6224871277809143,1.7320507764816284,0.0,0,2.958986520767212,3.1709119647093824,0,0,16,accel_decel,medium,0.6677209138870239,2.412635087966919,5.356630325317383,1.9292889992357232,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,29,30,6.0,"[8.74551010131836,-7.479443550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9714727401733398,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.6795902068393476,6.184794902801514,4.184290409088135,"[0.21960493922233582,0.002985698403790593,0.0006707172724418342,0.0018068446079269052,0.00017842631496023387,1.826321295084199e-06,0.0029101944528520107,0.17536640167236328,0.0005085385055281222,0.5959663391113281]",1.0027382373809814,0.5959663391113281,1.7320507764816284,0.0,0,3.6335415840148926,2.8529948849153683,0,0,16,accel_decel,medium,0.6570991277694702,2.345205307006836,5.189938545227051,1.9862799963448197,10,94,1,0,layernorm
