method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,2.9758594036102295,2.9758594036102295,"[6.029019641573541e-05,0.00039307173574343324,0.0029714121483266354,0.003878616960719228,0.6981031894683838,0.001986545044928789,0.11413057893514633,0.17847637832164764,0.0,0.0]",0.8610208034515381,0.001986545044928789,1.7320507764816284,0.0,0,2.8995065689086914,0.3133735584815996,0,0,6,sinusoidal_lateral,high,0.7850316762924194,3.1347897052764893,6.4609575271606445,1.8105599956470542,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,2.922764778137207,2.922764778137207,"[7.095962791936472e-05,0.0009056451381184161,0.002870492171496153,0.004951886832714081,0.48771658539772034,0.002648688852787018,0.2163238823413849,0.28451189398765564,0.0,0.0]",1.1048301458358765,0.002648688852787018,1.7320507764816284,0.0,0,2.908883571624756,0.15104787670446998,0,0,6,sinusoidal_lateral,high,0.8152783513069153,3.1105542182922363,6.436619281768799,1.7588779955985956,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.0273597240448,2.922764778137207,"[9.031457011587918e-05,0.0015034754760563374,0.002934843534603715,0.0058675347827374935,0.2502254545688629,0.0027363968547433615,0.38378095626831055,0.3528610169887543,0.0,0.0]",1.1557937860488892,0.0027363968547433615,1.7320507764816284,0.0,0,2.9227263927459717,0.0,0,0,6,sinusoidal_lateral,high,0.8439313173294067,3.0844950675964355,6.437234401702881,2.1692640002584085,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.2667150497436523,2.922764778137207,"[0.00011859831283800304,0.0018450180068612099,0.0029661543667316437,0.006677011493593454,0.22602272033691406,0.002140688942745328,0.3828311264514923,0.37739869952201843,0.0,0.0]",1.148015022277832,0.002140688942745328,1.7320507764816284,0.0,0,3.027343511581421,0.0,0,0,6,sinusoidal_lateral,high,0.8798147439956665,3.1156740188598633,6.545631408691406,1.9999690048280172,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,3.604116678237915,2.922764778137207,"[0.0001985226117540151,0.0024977552238851786,0.004826340824365616,0.010348810814321041,0.25046440958976746,0.002618239028379321,0.24063095450401306,0.488415002822876,0.0,0.0]",1.1447935104370117,0.002618239028379321,1.7320507764816284,0.0,0,3.266711711883545,0.0,0,0,6,sinusoidal_lateral,high,0.8753256797790527,3.056079864501953,6.374350547790527,1.9021920015802607,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.004777908325195,2.922764778137207,"[0.0002796133339870721,0.0033567699138075113,0.010430486872792244,0.013710511848330498,0.19173747301101685,0.004291658755391836,0.14312700927257538,0.6330665349960327,0.0,0.0]",1.0355582237243652,0.004291658755391836,1.7320507764816284,0.0,0,3.604116678237915,0.0,0,0,6,sinusoidal_lateral,high,0.8266332149505615,2.8768973350524902,6.1616339683532715,1.9359950019861571,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.1932477951049805,2.922764778137207,"[0.00031682688859291375,0.0032523213885724545,0.02031681500375271,0.015011872164905071,0.1941683292388916,0.009105516597628593,0.07224207371473312,0.6855863332748413,0.0,0.0]",0.9730392694473267,0.009105516597628593,1.7320507764816284,0.0,0,4.00477409362793,0.0,0,0,6,sinusoidal_lateral,high,0.7941334843635559,2.7104170322418213,5.998219013214111,1.9161599993822165,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,18,3.6,"[12.13962173461914,-5.379558086395264,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081170082092285,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.274702548980713,2.922764778137207,"[0.00021922106679994613,0.004179146606475115,0.030499905347824097,0.014285082928836346,0.16783781349658966,0.013733913190662861,0.10267394036054611,0.6665709614753723,0.0,0.0]",1.0543875694274902,0.013733913190662861,1.7320507764816284,0.0,0,4.104837894439697,0.0,0,0,5,ar1_velocity,high,0.7859535217285156,2.572181463241577,5.626835823059082,1.8479949940228835,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.856779098510742,-5.662400722503662,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906297206878662,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.385829925537109,2.922764778137207,"[0.00021879821724724025,0.005652311258018017,0.04006076976656914,0.01687849871814251,0.10167337954044342,0.021319763734936714,0.12906813621520996,0.6851283311843872,0.0,0.0]",1.0666835308074951,0.021319763734936714,1.7320507764816284,0.0,0,4.17224645614624,0.0,0,0,5,ar1_velocity,high,0.7432454824447632,2.4164528846740723,5.465827941894531,1.8586110018077306,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,20,4.0,"[11.573936462402344,-5.9452433586120605,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1727088689804077,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.539510250091553,2.922764778137207,"[0.0002787943521980196,0.006587994750589132,0.0445595383644104,0.0230395570397377,0.15257546305656433,0.03517286852002144,0.04860975593328476,0.6891759634017944,0.0,0.0]",1.0690046548843384,0.03517286852002144,1.7320507764816284,0.0,0,4.2735595703125,0.0,0,0,5,ar1_velocity,high,0.6759910583496094,2.3742361068725586,5.358989238739014,1.901912000903394,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,21,4.2,"[11.291093826293945,-6.228085994720459,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1543468236923218,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.7120890617370605,2.922764778137207,"[0.00030319555662572384,0.0067461756989359856,0.04150646924972534,0.026901502162218094,0.19854727387428284,0.054892830550670624,0.012369446456432343,0.6587331295013428,0.0,0.0]",1.0751417875289917,0.054892830550670624,1.7320507764816284,0.0,0,4.421601295471191,0.0,0,0,5,ar1_velocity,high,0.6298428773880005,2.297476053237915,5.289801120758057,1.8521859965403564,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,22,4.4,"[11.008251190185547,-6.510928630828857,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1355363130569458,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.878264904022217,2.922764778137207,"[0.0003998941392637789,0.007518562488257885,0.037285078316926956,0.029977979138493538,0.20250031352043152,0.0763280913233757,0.018287671729922295,0.6277024149894714,0.0,0.0]",1.1529346704483032,0.0763280913233757,1.7320507764816284,0.0,0,4.590856552124023,0.0,0,0,5,ar1_velocity,high,0.6864117383956909,2.4035937786102295,5.29802131652832,1.7577609978616238,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.725408554077148,-6.793771266937256,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1162703037261963,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.0345377922058105,2.922764778137207,"[0.00037453797995112836,0.014735551550984383,0.03546108677983284,0.043625954538583755,0.17457255721092224,0.09824306517839432,0.06850482523441315,0.5644823908805847,0.0,0.0]",1.3592631816864014,0.09824306517839432,1.7320507764816284,0.0,0,4.737763404846191,0.0,0,0,5,ar1_velocity,high,0.7225439548492432,2.4192216396331787,5.323039531707764,1.783182997314725,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.44256591796875,-7.076613903045654,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0965421199798584,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.83616304397583,2.922764778137207,"[0.00016418581071775407,0.02064688503742218,0.029545782133936882,0.0471612811088562,0.1316426694393158,0.08007331192493439,0.2866961359977722,0.4040696918964386,0.0,0.0]",1.5230696201324463,0.08007331192493439,1.7320507764816284,0.0,0,4.876613140106201,0.0,0,0,5,ar1_velocity,high,0.7011457681655884,2.4960131645202637,5.685515403747559,1.8133539997506887,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,25,5.0,"[10.159723281860352,-7.359456539154053,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.076345443725586,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.849364280700684,2.922764778137207,"[9.365396545035765e-05,0.021638263016939163,0.02928522601723671,0.051511507481336594,0.0021497439593076706,0.052712853997945786,0.5623556971549988,0.2802530527114868,0.0,0.0]",1.1885275840759277,0.052712853997945786,1.7320507764816284,0.0,0,5.831660747528076,0.06735601273494411,0,0,18,crossing_or_sudden_threat,high,0.6945276260375977,2.595780611038208,5.866174697875977,1.8862679935409687,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,26,5.2,"[9.876880645751953,-7.642299175262451,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0556743144989014,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.4368743896484375,2.922764778137207,"[5.085226075607352e-05,0.025662358850240707,0.02940986305475235,0.06412919610738754,0.0005830020527355373,0.03112058900296688,0.6435370445251465,0.20550718903541565,0.0,0.0]",1.0955132246017456,0.06412919610738754,1.7320507764816284,0.0,0,5.8491435050964355,0.0,0,0,18,crossing_or_sudden_threat,high,0.6749661564826965,2.7165019512176514,6.068299770355225,1.7678180010989308,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,27,5.4,"[9.594038009643555,-7.92514181137085,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0345234870910645,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.167764663696289,2.922764778137207,"[4.4447853724705055e-05,0.033949099481105804,0.030925337225198746,0.08585449308156967,0.00034648639848455787,0.0009533535339869559,0.6579607725143433,0.18996602296829224,0.0,0.0]",1.0339123010635376,0.08585449308156967,1.7320507764816284,0.0,0,4.835888385772705,0.534032803137127,0,0,20,accel_decel,high,0.7180187106132507,2.7701315879821777,6.135525703430176,1.7951950067072175,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,28,5.6000000000000005,"[9.311195373535156,-8.207984924316406,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.012887716293335,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,4.9514851570129395,2.922764778137207,"[4.3351537897251546e-05,0.03485263139009476,0.027625709772109985,0.1012485921382904,0.00026503182016313076,0.0017083524726331234,0.6381897330284119,0.19606654345989227,0.0,0.0]",1.0675926208496094,0.1012485921382904,1.7320507764816284,0.0,0,4.655035018920898,0.5603278706484567,0,0,20,accel_decel,high,0.749430775642395,2.788872241973877,6.173450469970703,1.8753729964373633,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,29,5.800000000000001,"[9.028013229370117,-8.490488052368164,1.5]","[-1.415908932685852,-1.412514567375183,0.0]","[-1.0,-0.9956508874893188,1.0]","[-1.0,-0.9956508874893188,1.0]",False,False,0.0,0.9928622245788574,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,4.771676063537598,2.922764778137207,"[2.987548396049533e-05,0.024379996582865715,0.021593427285552025,0.09244488179683685,0.00016613335174042732,0.0021290758159011602,0.6710538864135742,0.18820269405841827,0.0,0.0]",0.9903757572174072,0.09244488179683685,1.7295434474945068,0.004349112510681152,0,4.565021514892578,0.5200168986219189,0,0,20,accel_decel,high,0.7850679159164429,2.817558765411377,6.221590518951416,1.9382300015422516,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,20,30,6.0,"[8.741965293884277,-8.770064353942871,1.5]","[-1.430238127708435,-1.3978822231292725,0.0]","[-1.0,-0.9611719250679016,1.0]","[-1.0,-0.9611719250679016,1.0]",False,False,0.0,0.9882219433784485,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,4.626731872558594,2.922764778137207,"[2.3108845198294148e-05,0.014820363372564316,0.015410267747938633,0.06920908391475677,0.00011680224997689947,0.0022416324354708195,0.7371728420257568,0.161005899310112,0.0,0.0]",0.8453689813613892,0.06920908391475677,1.7099273204803467,0.034478962421417236,0,4.4432053565979,0.521757939496923,0,0,20,accel_decel,high,0.8103853464126587,2.7731246948242188,6.175543308258057,1.9228649980504997,8,94,1,0,layernorm
