method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,11,2.2,"[-14.119485855102539,-3.0180487632751465,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2919590473175049,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,2.7877511978149414,2.7877511978149414,"[4.203115531709045e-05,0.010765391401946545,0.00016586542187724262,0.014041044749319553,0.0035060422960668802,0.971479594707489,0.0,0.0,0.0,0.0]",0.15847603976726532,0.0035060422960668802,1.7320507764816284,0.0,0,1.5836492776870728,0.7762176847300117,0,0,9,sinusoidal_lateral,medium,0.7529168725013733,2.2394938468933105,6.0213799476623535,1.7099839969887398,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276956558227539,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,2.5265307426452637,2.5265307426452637,"[1.9923227227991447e-05,0.01449917908757925,3.9173981349449605e-05,0.020574163645505905,0.0009711441234685481,0.9638963937759399,0.0,0.0,0.0,0.0]",0.18408282101154327,0.0009711441234685481,1.7320507764816284,0.0,0,1.7283190488815308,0.6151231530365158,0,0,9,sinusoidal_lateral,medium,0.7544687390327454,2.23720121383667,6.072879314422607,1.6954570019152015,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,13,2.6,"[-13.553828239440918,-3.5837063789367676,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2615147829055786,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,2.332386016845703,2.332386016845703,"[1.6371324818464927e-05,0.041035812348127365,0.0002756061148829758,0.06059887260198593,0.0007457819883711636,0.8973275423049927,0.0,0.0,0.0,0.0]",0.4059489965438843,0.0007457819883711636,1.7320507764816284,0.0,0,1.865152359008789,0.44949178538980805,0,0,9,sinusoidal_lateral,medium,0.8597028255462646,2.4812841415405273,6.66447639465332,1.7013240067171864,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.270989418029785,-3.8665452003479004,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2456597089767456,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,2.126359462738037,2.126359462738037,"[9.675964065536391e-06,0.11690275371074677,0.0009904332691803575,0.08043167740106583,0.004322680179029703,0.797342836856842,0.0,0.0,0.0,0.0]",0.6647070646286011,0.004322680179029703,1.7320507764816284,0.0,0,1.9831830263137817,0.2789951185758,0,0,9,sinusoidal_lateral,medium,0.8547889590263367,2.5261917114257812,6.869106292724609,1.7032789983204566,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,15,3.0,"[-12.98814868927002,-4.149386405944824,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2293980121612549,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,2.169914722442627,2.126359462738037,"[4.805382104677847e-06,0.2578483521938324,0.0009062237222678959,0.025461789220571518,0.0013984133256599307,0.7143803834915161,0.0,0.0,0.0,0.0]",0.6988164186477661,0.0013984133256599307,1.7320507764816284,0.0,0,2.077177047729492,0.10486800300542531,0,0,9,sinusoidal_lateral,medium,0.8716841340065002,2.5498242378234863,6.886137008666992,1.714173995424062,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,16,3.2,"[-12.705307006835938,-4.432228088378906,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127292156219482,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,2.437436819076538,2.126359462738037,"[5.245934971753741e-06,0.37127360701560974,0.0003269737062510103,0.005145956762135029,0.00045469330507330596,0.6227935552597046,0.0,0.0,0.0,0.0]",0.6960856914520264,0.00045469330507330596,1.7320507764816284,0.0,0,2.1698756217956543,0.0,0,0,9,sinusoidal_lateral,medium,0.8426158428192139,2.4730536937713623,6.629786968231201,1.6747840054449625,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,17,3.4000000000000004,"[-12.422464370727539,-4.7150702476501465,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1956485509872437,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.31512307195782485,2.8367953300476074,2.126359462738037,"[1.185482233267976e-05,0.3839937746524811,0.00033367727883160114,0.007301156409084797,0.000562257831916213,0.6077973246574402,0.0,0.0,0.0,0.0]",0.7130953073501587,0.000562257831916213,1.7320507764816284,0.0,0,2.437431812286377,0.0,0,0,9,sinusoidal_lateral,medium,0.8095684051513672,2.3639018535614014,6.325866222381592,1.7161299983854406,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,18,3.6,"[-12.13962173461914,-4.997912883758545,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1781493425369263,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.11512307195782512,3.000229597091675,2.126359462738037,"[3.9176869904622436e-05,0.6350150108337402,0.00048611662350595,0.009281286969780922,0.0008093105279840529,0.3543691039085388,0.0,0.0,0.0,0.0]",0.7092947959899902,0.0008093105279840529,1.7320507764816284,0.0,0,2.828514814376831,0.0,0,0,10,ar1_velocity,high,0.812720775604248,2.3867881298065186,6.305295467376709,1.6915460000745952,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,19,3.8000000000000003,"[-11.856779098510742,-5.280755519866943,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1602253913879395,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.31758451461792,2.126359462738037,"[9.924555342877284e-05,0.8677983283996582,2.8010262553834764e-07,0.006177195347845554,0.0004894998855888844,0.12543544173240662,0.0,0.0,0.0,0.0]",0.4195225238800049,0.0004894998855888844,1.7320507764816284,0.0,0,2.9911277294158936,0.0,0,0,10,ar1_velocity,high,0.840294361114502,2.447601795196533,6.3684868812561035,1.6373499965993688,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,20,4.0,"[-11.573936462402344,-5.563598155975342,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1418696641921997,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.734522581100464,2.126359462738037,"[5.540881829801947e-05,0.9702736139297485,3.8014234178262996e-06,0.0037722508423030376,0.00018412906501907855,0.02571084350347519,0.0,0.0,0.0,0.0]",0.14662691950798035,0.00018412906501907855,1.7320507764816284,0.0,0,3.3063671588897705,0.0,0,0,10,ar1_velocity,high,0.8434126377105713,2.449876308441162,6.216250896453857,1.7021619933075272,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,21,4.2,"[-11.291093826293945,-5.84644079208374,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1230754852294922,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.0062432289123535,2.126359462738037,"[2.741812204476446e-05,0.9933980703353882,6.130006795501686e-07,0.0019660110119730234,0.00018764243577606976,0.004420278128236532,0.0,0.0,0.0,0.0]",0.04470347613096237,0.00018764243577606976,1.7320507764816284,0.0,0,3.7215380668640137,0.0,0,0,10,ar1_velocity,high,0.8452901840209961,2.43230938911438,6.148050785064697,1.7113810026785359,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,22,4.4,"[-11.008251190185547,-6.129283428192139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1038365364074707,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.991354465484619,2.126359462738037,"[6.419406417990103e-06,0.9984337687492371,1.930204263089763e-07,0.0004545622505247593,6.266937998589128e-05,0.0010423650965094566,0.0,0.0,0.0,0.0]",0.012906774878501892,6.266937998589128e-05,1.7320507764816284,0.0,0,3.910115957260132,0.0,0,0,2,ar1_velocity,medium,0.8442032337188721,2.3869266510009766,6.134683132171631,1.6979710053419694,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,23,4.6000000000000005,"[-10.721631050109863,-6.408254623413086,1.5]","[1.433101773262024,-1.3948557376861572,0.0]","[1.0,-0.9520519971847534,-1.0]","[1.0,-0.9520519971847534,-1.0]",False,False,0.0,1.106868028640747,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.973665237426758,2.126359462738037,"[2.7113612759421812e-06,0.9994100332260132,2.6198850378023053e-07,7.917451148387045e-05,3.246456617489457e-05,0.000475335109513253,0.0,0.0,0.0,0.0]",0.005348785314708948,3.246456617489457e-05,1.7048176527023315,0.04794800281524658,0,3.907783269882202,0.0,0,0,2,ar1_velocity,medium,0.8709818720817566,2.475379228591919,6.385619640350342,1.6703140063327737,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,24,4.800000000000001,"[-10.427278518676758,-6.678884029388428,1.5]","[1.4717626571655273,-1.3531471490859985,0.0]","[1.0,-0.8774741291999817,-1.0]","[1.0,-0.8774741291999817,-1.0]",False,False,0.0,1.1344150304794312,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.9419116973876953,2.126359462738037,"[1.2309737940086052e-06,0.9993975162506104,1.5539766536676325e-05,2.3377215256914496e-05,2.4761107852100395e-05,0.0005375057808123529,0.0,0.0,0.0,0.0]",0.005349672399461269,2.4761107852100395e-05,1.6643199920654297,0.07457786798477173,0,3.8905527591705322,0.0,0,0,2,ar1_velocity,medium,0.8841531276702881,2.484867811203003,6.391664981842041,1.6588599974056706,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,25,5.0,"[-10.12520980834961,-6.940783500671387,1.5]","[1.5103449821472168,-1.3094968795776367,0.0]","[1.0,-0.8262143731117249,-1.0]","[1.0,-0.8262143731117249,-1.0]",False,False,0.0,1.1630136966705322,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,6.07273530960083,2.126359462738037,"[1.0305549267286551e-06,0.9990473389625549,4.699903911387082e-06,1.0225619007542264e-05,1.1664666089927778e-05,0.0009249837603420019,0.0,0.0,0.0,0.0]",0.007735759951174259,1.1664666089927778e-05,1.637873649597168,0.051259756088256836,0,3.864858627319336,0.0,0,0,2,ar1_velocity,medium,0.7913487553596497,2.2943623065948486,5.815962314605713,1.642377996176947,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,26,5.2,"[-9.818299293518066,-7.197080135345459,1.5]","[1.534552812576294,-1.2814826965332031,0.0]","[1.0,-0.8097661733627319,-1.0]","[1.0,-0.8097661733627319,-1.0]",False,False,0.0,1.1744015216827393,16,2,high,sinusoidal_lateral,0.7735202426496383,4.134392034424112,3.734392034424112,6.034795761108398,2.126359462738037,"[0.0030359402298927307,0.5258893370628357,0.4701537787914276,3.004357040481409e-06,1.105130013456801e-05,0.0009068048093467951,0.0,0.0,0.0,0.0]",0.7169104218482971,0.4701537787914276,1.6296383142471313,0.01644819974899292,0,5.123006343841553,2.484909696588843,0,0,15,crossing_or_sudden_threat,medium,0.6478471159934998,1.855883002281189,4.67786169052124,1.8396089944872074,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,27,5.4,"[-9.516119003295898,-7.458977222442627,1.5]","[1.5109018087387085,-1.3094860315322876,0.0]","[1.0,-0.8932238817214966,-1.0]","[1.0,-0.8932238817214966,-1.0]",False,False,0.0,1.1249428987503052,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,5.128127574920654,2.126359462738037,"[0.0012870917562395334,0.04068230465054512,0.9577085971832275,2.487464314526733e-07,0.00022998345957603306,9.179273183690384e-05,0.0,0.0,0.0,0.0]",0.18299727141857147,2.487464314526733e-07,1.6726771593093872,0.08345770835876465,0,5.20303201675415,1.2422034936098354,0,0,16,sinusoidal_lateral,high,0.5718607902526855,1.861124038696289,4.87164306640625,1.722556000459008,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,28,5.6000000000000005,"[-9.19571590423584,-7.6967878341674805,1.5]","[1.6020158529281616,-1.1890532970428467,0.0]","[1.0,-0.6506854891777039,-1.0]","[1.0,-0.6506854891777039,-1.0]",False,False,0.0,1.225890874862671,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,4.617067813873291,2.126359462738037,"[2.3639746359549463e-05,0.0003304168058093637,0.010553859174251556,0.9890305399894714,6.039390791556798e-05,1.065894252860744e-06,0.0,0.0,0.0,0.0]",0.06244399771094322,0.9890305399894714,1.5567246675491333,0.24253839254379272,0,4.1388044357299805,0.7317311494933826,0,0,19,sinusoidal_lateral,medium,0.681202232837677,2.1044199466705322,5.372981548309326,1.7247899959329516,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,29,5.800000000000001,"[-8.86528205871582,-7.920895576477051,1.5]","[1.6521681547164917,-1.1205388307571411,0.0]","[1.0,-0.6288106441497803,-1.0]","[1.0,-0.6288106441497803,-1.0]",False,False,0.0,1.2752585411071777,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.4485454381631855,4.272686004638672,2.126359462738037,"[3.865786493406631e-05,0.000503663788549602,0.06343835592269897,0.9356708526611328,0.0003460915759205818,2.3876332306826953e-06,0.0,0.0,0.0,0.0]",0.24416354298591614,0.9356708526611328,1.5477088689804077,0.021874845027923584,0,3.696826934814453,0.612150735073209,0,0,19,sinusoidal_lateral,medium,0.7439892292022705,2.2322819232940674,5.370170593261719,1.7169679995276965,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,16,30,6.0,"[-8.53101634979248,-8.139913558959961,1.5]","[1.6713272333145142,-1.0950876474380493,0.0]","[1.0,-0.6368379592895508,-1.0]","[1.0,-0.6368379592895508,-1.0]",False,False,0.0,1.2834043502807617,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.248545438163186,4.12852668762207,2.126359462738037,"[6.986317021073774e-05,0.0006186754908412695,0.23481915891170502,0.7641036510467529,0.00038210098864510655,6.556496828125091e-06,0.0,0.0,0.0,0.0]",0.5541468262672424,0.7641036510467529,1.5509876012802124,0.008027315139770508,0,3.914609670639038,0.39608306216290756,0,0,19,sinusoidal_lateral,medium,0.7829059958457947,2.4227283000946045,6.107821941375732,1.6518769989488646,6,94,1,0,layernorm
