method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.1404302658456755,5.814438819885254,5.814438819885254,"[0.1104409396648407,0.0018691509030759335,0.048727571964263916,0.16204950213432312,0.15348392724990845,0.43023714423179626,0.09173491597175598,0.0014568419428542256,0.0,0.0]",1.5763912200927734,0.0018691509030759335,1.7320507764816284,0.0,0,3.5237810611724854,1.5303893270245916,0,0,5,linear,low,0.7064484357833862,2.6274304389953613,6.036524772644043,1.7127800019807182,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.9404302658456754,5.439359664916992,5.439359664916992,"[0.10453996062278748,0.004612624645233154,0.06321746110916138,0.10155297070741653,0.12277626246213913,0.4849240481853485,0.11599306762218475,0.002383623505011201,0.0,0.0]",1.540455937385559,0.004612624645233154,1.7320507764816284,0.0,0,3.5473482608795166,1.3795168130848736,0,0,5,linear,low,0.7398738265037537,2.6757445335388184,6.163802146911621,1.7102659985539503,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.7404302658456756,5.0866827964782715,5.0866827964782715,"[0.07426565140485764,0.010309378616511822,0.06055717542767525,0.10254887491464615,0.1808387190103531,0.42096051573753357,0.14692333340644836,0.003596438094973564,0.0,0.0]",1.6191190481185913,0.010309378616511822,1.7320507764816284,0.0,0,3.5709099769592285,1.228634379645326,0,0,5,linear,low,0.7668426036834717,2.7578649520874023,6.399012088775635,1.7004879991873167,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.5404302658456754,4.761399269104004,4.761399269104004,"[0.07217801362276077,0.01865973509848118,0.06137951835989952,0.13531391322612762,0.23179824650287628,0.38275882601737976,0.09338507056236267,0.0045267026871442795,0.0,0.0]",1.6582578420639038,0.01865973509848118,1.7320507764816284,0.0,0,3.5944700241088867,1.0777475850463707,0,0,5,linear,low,0.7991716265678406,2.7781577110290527,6.500177383422852,1.7451870007789694,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.3404302658456757,4.4695000648498535,4.4695000648498535,"[0.16654205322265625,0.027163438498973846,0.056742358952760696,0.212628573179245,0.12488140910863876,0.336401104927063,0.07004928588867188,0.0055917599238455296,0.0,0.0]",1.7300026416778564,0.027163438498973846,1.7320507764816284,0.0,0,3.6180288791656494,0.9268587381371061,0,0,5,linear,low,0.8421593904495239,2.9270095825195312,6.685947895050049,1.7463039985159412,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.1404302658456755,4.217923164367676,4.217923164367676,"[0.12495347112417221,0.03816787153482437,0.059987396001815796,0.22490650415420532,0.10635621100664139,0.3516601622104645,0.08385628461837769,0.010112051852047443,0.0,0.0]",1.7490473985671997,0.03816787153482437,1.7320507764816284,0.0,0,3.641587734222412,0.7759691216114752,0,0,5,linear,low,0.8177098035812378,2.862630844116211,6.648407459259033,1.7401570003130473,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.9404302658456754,4.014256477355957,4.014256477355957,"[0.19655580818653107,0.029245197772979736,0.041340120136737823,0.18528707325458527,0.21102046966552734,0.2317592054605484,0.09372088313102722,0.011071216315031052,0.0,0.0]",1.8060133457183838,0.029245197772979736,1.7320507764816284,0.0,0,3.6651461124420166,0.625078992008267,0,0,5,linear,low,0.7899667620658875,2.7511017322540283,6.525089740753174,1.6962980007519946,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.7404302658456756,3.866081476211548,3.866081476211548,"[0.21583129465579987,0.028778260573744774,0.0398501418530941,0.18929556012153625,0.19715872406959534,0.20433804392814636,0.10961784422397614,0.01513009611517191,0.0,0.0]",1.8268983364105225,0.028778260573744774,1.7320507764816284,0.0,0,3.688704013824463,0.47418864862273485,0,0,5,linear,low,0.8077274560928345,2.731968402862549,6.291569232940674,1.7957509990083054,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.5404302658456754,3.7799293994903564,3.7799293994903564,"[0.1594787985086441,0.038654718548059464,0.053800489753484726,0.11004294455051422,0.2633472681045532,0.24094408750534058,0.11308934539556503,0.020642369985580444,0.0,0.0]",1.839484453201294,0.038654718548059464,1.7320507764816284,0.0,0,3.7122621536254883,0.3232982838589703,0,0,5,linear,low,0.8276742696762085,2.800358772277832,6.406097412109375,1.7884879998746328,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.3404302658456757,3.760065793991089,3.760065793991089,"[0.13379783928394318,0.03904087096452713,0.05399695038795471,0.23222093284130096,0.2058641016483307,0.21729010343551636,0.09559023380279541,0.02219887264072895,0.0,0.0]",1.8584225177764893,0.03904087096452713,1.7320507764816284,0.0,0,3.7358202934265137,0.17240787633874102,0,0,5,linear,low,0.7779637575149536,2.617457389831543,5.89470100402832,1.8125130009138957,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,21,4.2,"[11.290541648864746,-4.933305263519287,1.5]","[-1.416975975036621,-1.4114413261413574,0.0]","[-1.0,-0.9929181337356567,1.0]","[-1.0,-0.9929181337356567,1.0]",False,False,0.0,1.160530924797058,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.1404302658456755,3.806746006011963,3.760065793991089,"[0.09666857868432999,0.04729008302092552,0.056466296315193176,0.11861059069633484,0.279969722032547,0.26898273825645447,0.10490281879901886,0.027109161019325256,0.0,0.0]",1.8292827606201172,0.04729008302092552,1.7279717922210693,0.007081866264343262,0,3.759183168411255,0.024471874405907163,0,0,5,linear,low,0.7609540224075317,2.547391176223755,5.6684064865112305,2.320955005416181,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,22,4.4,"[11.003316879272461,-5.211652755737305,1.5]","[-1.436122179031372,-1.3917369842529297,0.0]","[-1.0,-0.9475900530815125,1.0]","[-1.0,-0.9475900530815125,1.0]",False,False,0.0,1.1643568277359009,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.9404302658456754,3.9128384590148926,3.760065793991089,"[0.06657923758029938,0.058065854012966156,0.06669684499502182,0.05046619847416878,0.2454013079404831,0.297102153301239,0.17899806797504425,0.03669029846787453,0.0,0.0]",1.8115124702453613,0.058065854012966156,1.7023298740386963,0.04532808065414429,0,3.806746006011963,0.0,0,0,5,linear,low,0.7531033158302307,2.5420689582824707,5.660665512084961,1.9510769998305477,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,23,4.6000000000000005,"[10.71110725402832,-5.484707832336426,1.5]","[-1.4610496759414673,-1.3652751445770264,0.0]","[-1.0,-0.907042384147644,1.0]","[-1.0,-0.907042384147644,1.0]",False,False,0.0,1.1752947568893433,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.7404302658456752,4.0715556144714355,3.760065793991089,"[0.0396883524954319,0.06170584261417389,0.07388276606798172,0.11116229742765427,0.2117919623851776,0.29891788959503174,0.16284307837486267,0.0400078147649765,0.0,0.0]",1.850648283958435,0.06170584261417389,1.680096983909607,0.04054766893386841,0,3.9128384590148926,0.0,0,0,5,linear,low,0.7654596567153931,2.604346513748169,5.765978813171387,1.8438019978930242,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,24,4.800000000000001,"[10.412239074707031,-5.750362873077393,1.5]","[-1.4943413734436035,-1.328274130821228,0.0]","[-1.0,-0.8531562685966492,1.0]","[-1.0,-0.8531562685966492,1.0]",False,False,0.0,1.1969082355499268,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.540430265845675,4.273922443389893,3.760065793991089,"[0.044016528874635696,0.07011505961418152,0.07574202865362167,0.18197600543498993,0.19510406255722046,0.31411224603652954,0.07401580363512039,0.04491831362247467,0.0,0.0]",1.8439855575561523,0.07011505961418152,1.6516282558441162,0.05388611555099487,0,4.071555137634277,0.0,0,0,5,linear,low,0.7982943058013916,2.6883885860443115,5.917283058166504,1.8317890062462538,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,25,5.0,"[10.107863426208496,-6.009690761566162,1.5]","[-1.5218764543533325,-1.2966396808624268,0.0]","[-1.0,-0.8228910565376282,1.0]","[-1.0,-0.8228910565376282,1.0]",False,False,0.0,1.2122505903244019,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.3404302658456757,4.514835357666016,3.760065793991089,"[0.04364801570773125,0.08500596135854721,0.08551573753356934,0.07061446458101273,0.22664310038089752,0.362886518239975,0.07098064571619034,0.05470554158091545,0.0,0.0]",1.7946845293045044,0.08500596135854721,1.6361998319625854,0.030265212059020996,0,4.27392053604126,0.0,0,0,5,linear,low,0.8115840554237366,2.76473331451416,5.9871039390563965,1.8898970010923222,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,26,5.2,"[9.796789169311523,-6.26087760925293,1.5]","[-1.5553728342056274,-1.2559345960617065,0.0]","[-1.0,-0.7725512981414795,1.0]","[-1.0,-0.7725512981414795,1.0]",False,False,0.0,1.235894799232483,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.1404302658456755,4.785905361175537,3.760065793991089,"[0.04069814085960388,0.09345127642154694,0.08115796744823456,0.0609988234937191,0.19007401168346405,0.38441768288612366,0.08406946063041687,0.06513261049985886,0.0,0.0]",1.795396327972412,0.09345127642154694,1.6114699840545654,0.05033975839614868,0,4.514832019805908,0.0,0,0,5,linear,low,0.822507381439209,2.7882888317108154,5.996635437011719,1.9331980001879856,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,27,5.4,"[9.478432655334473,-6.502688407897949,1.5]","[-1.5917809009552002,-1.2090539932250977,0.0]","[-1.0,-0.7220531105995178,1.0]","[-1.0,-0.7220531105995178,1.0]",False,False,0.0,1.264489769935608,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.9404302658456754,4.790165424346924,3.760065793991089,"[0.033479172736406326,0.10499829798936844,0.07959254086017609,0.07413221895694733,0.15108266472816467,0.4233025908470154,0.051685892045497894,0.08172664046287537,0.0,0.0]",1.751922369003296,0.10499829798936844,1.5878793001174927,0.05049818754196167,0,4.785900115966797,0.0,0,0,5,linear,low,0.7872660160064697,2.8583316802978516,6.2512383460998535,1.918113004649058,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,28,5.6000000000000005,"[9.15304183959961,-6.734908103942871,1.5]","[-1.6269526481628418,-1.1610995531082153,0.0]","[-1.0,-0.6776609420776367,1.0]","[-1.0,-0.6776609420776367,1.0]",False,False,0.0,1.292929768562317,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.7404302658456752,5.393522262573242,3.760065793991089,"[0.02919989638030529,0.10187557339668274,0.061083968728780746,0.09909995645284653,0.14417363703250885,0.40083080530166626,0.07243078202009201,0.0913054347038269,0.0,0.0]",1.7900629043579102,0.10187557339668274,1.568191409111023,0.044392168521881104,0,4.789300918579102,0.0,0,0,2,ar1_velocity,high,0.8016443252563477,3.0021541118621826,6.412506580352783,1.753847005602438,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,29,5.800000000000001,"[8.821130752563477,-6.957710266113281,1.5]","[-1.659553050994873,-1.1140098571777344,0.0]","[-1.0,-0.6378933191299438,1.0]","[-1.0,-0.6378933191299438,1.0]",False,False,0.0,1.319441318511963,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.540430265845675,5.721871852874756,3.760065793991089,"[0.011335434392094612,0.05618700385093689,0.521939218044281,0.06116335093975067,0.04988186061382294,0.22264882922172546,0.018276022747159004,0.058568280190229416,0.0,0.0]",1.4461567401885986,0.05618700385093689,1.5514211654663086,0.03976762294769287,0,5.393512725830078,0.0,0,0,5,linear,low,0.8315931558609009,2.9725112915039062,6.397420883178711,1.8384939976385795,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,29,30,6.0,"[8.48336124420166,-7.171558380126953,1.5]","[-1.6888469457626343,-1.069239854812622,0.0]","[-1.0,-0.6029539108276367,1.0]","[-1.0,-0.6029539108276367,1.0]",False,False,0.0,1.342878818511963,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.3404302658456757,6.062808036804199,3.760065793991089,"[0.012224061414599419,0.05941091850399971,0.50644451379776,0.049939680844545364,0.047343213111162186,0.24024324119091034,0.01389041543006897,0.07050392031669617,0.0,0.0]",1.449203372001648,0.05941091850399971,1.53738534450531,0.03493940830230713,0,5.721859455108643,0.0,0,0,5,linear,low,0.8247202634811401,2.943363904953003,6.403778076171875,1.7613890013308264,8,94,1,0,layernorm
