method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,11,2.2,"[14.242236137390137,-2.7026448249816895,1.5]","[-1.4138870239257812,-1.4140663146972656,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2774441242218018,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.376438068816352,4.518336772918701,4.518336772918701,"[7.078821909090038e-06,0.0001540549856144935,0.0006084546912461519,0.9976596832275391,0.0015707548009231687,0.0,0.0,0.0,0.0,0.0]",0.018420306965708733,0.9976596832275391,1.7320507764816284,0.0,0,4.165115833282471,0.5105345194855512,0,0,3,accel_decel,high,0.7874962687492371,2.9403281211853027,6.183970928192139,1.6013109998311847,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,12,2.4000000000000004,"[13.959423065185547,-2.9854743480682373,1.5]","[-1.4140667915344238,-1.4141473770141602,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2623414993286133,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.1764380688163518,4.343433856964111,4.343433856964111,"[1.1535859812283888e-05,0.0002558338164817542,0.0011435890337452292,0.994577169418335,0.004011836368590593,0.0,0.0,0.0,0.0,0.0]",0.037540800869464874,0.994577169418335,1.7320507764816284,0.0,0,4.044111251831055,1.3878637965454517,0,0,6,accel_decel,medium,0.7912964820861816,2.9694466590881348,6.31887674331665,1.7803829978220165,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,13,2.6,"[13.676593780517578,-3.268311023712158,1.5]","[-1.4141476154327393,-1.4141838550567627,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2467668056488037,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.9764380688163521,4.297672748565674,4.297672748565674,"[2.4857643438735977e-05,0.000508595840074122,0.0005859079537913203,0.9861758351325989,0.01270479429513216,0.0,0.0,0.0,0.0,0.0]",0.07767565548419952,0.9861758351325989,1.7320507764816284,0.0,0,3.9141287803649902,1.2356741860987124,0,0,6,accel_decel,medium,0.7935964465141296,2.956204891204834,6.421555995941162,1.5915330004645512,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,14,2.8000000000000003,"[13.393756866455078,-3.5511510372161865,1.5]","[-1.4141839742660522,-1.4142001867294312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2307653427124023,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.7764380688163519,4.224328994750977,4.224328994750977,"[7.352360989898443e-05,0.0009338696836493909,0.0013556419871747494,0.9665989875793457,0.03103797137737274,0.0,0.0,0.0,0.0,0.0]",0.15678417682647705,0.9665989875793457,1.7320507764816284,0.0,0,3.908292770385742,1.008955319130259,0,0,6,accel_decel,medium,0.7954040765762329,2.9458091259002686,6.54314661026001,1.6348349963664077,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,15,3.0,"[13.110620498657227,-3.833695411682129,1.5]","[-1.4156830310821533,-1.4127219915390015,0.0]","[-1.0,-0.9961956143379211,1.0]","[-1.0,-0.9961956143379211,1.0]",False,False,0.0,1.2160332202911377,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.5764380688163522,4.018747329711914,4.018747329711914,"[0.0002762187214102596,0.0024324546102434397,0.002319903811439872,0.9195852875709534,0.0753861740231514,0.0,0.0,0.0,0.0,0.0]",0.3029513657093048,0.9195852875709534,1.729857087135315,0.0038043856620788574,0,3.8795127868652344,0.7867321762113689,0,0,6,accel_decel,medium,0.8067404627799988,2.9581120014190674,6.6631011962890625,1.630924001801759,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,16,3.2,"[12.82299518585205,-4.111610412597656,1.5]","[-1.4381262063980103,-1.3895751237869263,0.0]","[-1.0,-0.9411228895187378,1.0]","[-1.0,-0.9411228895187378,1.0]",False,False,0.0,1.224961757659912,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.376438068816352,3.8439085483551025,3.8439085483551025,"[0.0008070225012488663,0.006295292638242245,0.0035167953465133905,0.833257794380188,0.1561230719089508,0.0,0.0,0.0,0.0,0.0]",0.49945682287216187,0.833257794380188,1.6987384557724,0.05507272481918335,0,3.7743160724639893,0.6510501808693188,0,0,6,accel_decel,medium,0.8274416923522949,3.031280279159546,6.89733362197876,1.6379080043407157,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,17,3.4000000000000004,"[12.530478477478027,-4.384331703186035,1.5]","[-1.4625828266143799,-1.3636056184768677,0.0]","[-1.0,-0.905484139919281,1.0]","[-1.0,-0.905484139919281,1.0]",False,False,0.0,1.236552119255066,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.17643806881635182,3.692110538482666,3.692110538482666,"[0.0018793658819049597,0.012181967496871948,0.002772067440673709,0.7368871569633484,0.24627934396266937,0.0,0.0,0.0,0.0,0.0]",0.6519097685813904,0.7368871569633484,1.6792562007904053,0.03563874959945679,0,3.7067599296569824,0.4809685671108571,0,0,6,accel_decel,medium,0.8475998640060425,3.092515468597412,7.047543525695801,1.681488000031095,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,18,3.6,"[12.23385238647461,-4.6525797843933105,1.5]","[-1.4831312894821167,-1.341240406036377,0.0]","[-1.0,-0.8820541501045227,1.0]","[-1.0,-0.8820541501045227,1.0]",False,False,0.0,1.243945598602295,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.558997631072998,3.558997631072998,"[0.002851750934496522,0.016632717102766037,0.002276471583172679,0.6558586359024048,0.322380393743515,0.0,0.0,0.0,0.0,0.0]",0.740287184715271,0.6558586359024048,1.6667391061782837,0.0234299898147583,0,3.6236817836761475,0.3336246234005239,0,0,6,accel_decel,medium,0.853219211101532,3.1130058765411377,7.069128513336182,1.6384670016122982,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,19,3.8000000000000003,"[11.933928489685059,-4.917155742645264,1.5]","[-1.4996212720870972,-1.3228801488876343,0.0]","[-1.0,-0.8643971085548401,1.0]","[-1.0,-0.8643971085548401,1.0]",False,False,0.0,1.246786117553711,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.449033498764038,3.449033498764038,"[0.0027879553381353617,0.017829207703471184,0.0021951720118522644,0.5900492072105408,0.3871384561061859,0.0,0.0,0.0,0.0,0.0]",0.7802984714508057,0.5900492072105408,1.6574625968933105,0.017657041549682617,0,3.5303232669830322,0.20985477688000614,0,0,6,accel_decel,medium,0.8534738421440125,3.1005115509033203,6.989808559417725,1.6278510011034086,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,20,4.0,"[11.631218910217285,-5.17855978012085,1.5]","[-1.5135486125946045,-1.3070203065872192,0.0]","[-1.0,-0.848625123500824,1.0]","[-1.0,-0.848625123500824,1.0]",False,False,0.0,1.2466868162155151,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.3661956787109375,3.3661956787109375,"[0.002183519769459963,0.015904908999800682,0.0031620734371244907,0.5333659052848816,0.44538360834121704,0.0,0.0,0.0,0.0,0.0]",0.7929255962371826,0.5333659052848816,1.6492921113967896,0.015771985054016113,0,3.4435462951660156,0.08024402610168847,0,0,6,accel_decel,medium,0.8683122396469116,3.088170289993286,6.826393127441406,1.716409002256114,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,21,4.2,"[11.322657585144043,-5.432933807373047,1.5]","[-1.5428049564361572,-1.2718712091445923,0.0]","[-1.0,-0.7935206890106201,1.0]","[-1.0,-0.7935206890106201,1.0]",False,False,0.0,1.2655402421951294,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.3104512691497803,3.3104512691497803,"[0.0018871716456487775,0.04590817913413048,0.0026644165627658367,0.5923532247543335,0.3571870028972626,0.0,0.0,0.0,0.0,0.0]",0.8469895124435425,0.5923532247543335,1.6216273307800293,0.05510443449020386,0,3.3644959926605225,0.007171072845817477,0,0,6,accel_decel,medium,0.8889116048812866,3.1188831329345703,6.683953762054443,1.6828859952511266,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,22,4.4,"[11.005765914916992,-5.676639556884766,1.5]","[-1.584458827972412,-1.218528151512146,0.0]","[-1.0,-0.7260059118270874,1.0]","[-1.0,-0.7260059118270874,1.0]",False,False,0.0,1.3009066581726074,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.2829127311706543,3.2829127311706543,"[0.0012980137253180146,0.07965977489948273,0.002094056224450469,0.6813778877258301,0.2355702668428421,0.0,0.0,0.0,0.0,0.0]",0.8250612020492554,0.6813778877258301,1.5896806716918945,0.06751477718353271,0,3.3084099292755127,0.0,0,0,6,accel_decel,medium,0.9069317579269409,3.119307041168213,6.550492286682129,1.6384659975301474,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,23,4.6000000000000005,"[10.677538871765137,-5.90438985824585,1.5]","[-1.6411359310150146,-1.1387521028518677,0.0]","[-1.0,-0.6362857818603516,1.0]","[-1.0,-0.6362857818603516,1.0]",False,False,0.0,1.3578071594238281,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.284411907196045,3.2829127311706543,"[0.0008378308266401291,0.0785779133439064,0.0017895401688292623,0.8383588194847107,0.08043590188026428,0.0,0.0,0.0,0.0,0.0]",0.5676643252372742,0.8383588194847107,1.5507609844207764,0.08972012996673584,0,3.280470371246338,0.0,0,0,6,accel_decel,medium,0.9011299014091492,3.0930933952331543,6.51596212387085,1.5823150024516508,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,24,4.800000000000001,"[10.339468002319336,-6.117150783538818,1.5]","[-1.6903566122055054,-1.063803791999817,0.0]","[-1.0,-0.5793917775154114,1.0]","[-1.0,-0.5793917775154114,1.0]",False,False,0.0,1.4079041481018066,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.2278151512146,3.2829127311706543,"[0.00040652553434483707,0.05961973965167999,0.0010713627561926842,0.9013321399688721,0.03757021948695183,0.0,0.0,0.0,0.0,0.0]",0.39553481340408325,0.9013321399688721,1.528298020362854,0.056894004344940186,0,3.281554698944092,0.0,0,0,6,accel_decel,medium,0.7660133838653564,2.7315142154693604,6.2106614112854,1.5828730029170401,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,25,5.0,"[9.99587631225586,-6.321260452270508,1.5]","[-1.717958927154541,-1.0205485820770264,0.0]","[-1.0,-0.5660811066627502,1.0]","[-1.0,-0.5660811066627502,1.0]",False,False,0.0,1.4307247400283813,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.015096187591553,3.2829127311706543,"[0.3066313564777374,0.02514719031751156,0.00048091012286022305,0.6239244937896729,0.04381602630019188,0.0,0.0,0.0,0.0,0.0]",0.8901302814483643,0.6239244937896729,1.523301601409912,0.013310670852661133,0,3.728593111038208,0.8573838489361952,0,0,2,ar1_velocity,medium,0.7677616477012634,2.6476359367370605,5.7291669845581055,1.6518759948667139,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,26,5.2,"[9.650727272033691,-6.523098468780518,1.5]","[-1.7257440090179443,-1.0091896057128906,0.0]","[-1.0,-0.5772895812988281,1.0]","[-1.0,-0.5772895812988281,1.0]",False,False,0.0,1.4269089698791504,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.853135824203491,3.2829127311706543,"[0.8973357081413269,0.0021361338440328836,5.6797762226779014e-05,0.08615843206644058,0.01431297231465578,0.0,0.0,0.0,0.0,0.0]",0.3828984498977661,0.08615843206644058,1.5275022983551025,0.01120847463607788,0,3.747431993484497,0.612539545596248,0,0,2,ar1_velocity,medium,0.8653180003166199,3.1419472694396973,6.536004543304443,1.633438005228527,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,27,5.4,"[9.325984954833984,-6.754270553588867,1.5]","[-1.6237107515335083,-1.155860185623169,0.0]","[-1.0,-0.8280270099639893,1.0]","[-1.0,-0.8280270099639893,1.0]",False,False,0.0,1.275139570236206,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.7412290573120117,3.2829127311706543,"[0.9999715089797974,3.797019587636896e-07,1.7023294773821362e-08,2.2763908418710344e-05,5.3275402933650184e-06,0.0,0.0,0.0,0.0,0.0]",0.00034245269489474595,2.2763908418710344e-05,1.6387888193130493,0.25073742866516113,0,3.643364191055298,1.0335122431650774,0,0,9,ar1_velocity,medium,0.7233718037605286,2.553170680999756,5.817164421081543,1.6722700020181946,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,28,5.6000000000000005,"[8.98511791229248,-6.960672855377197,1.5]","[-1.7043333053588867,-1.0320123434066772,0.0]","[-1.0,-0.5259290337562561,1.0]","[-1.0,-0.5259290337562561,1.0]",False,False,0.0,1.3693788051605225,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.6437599658966064,3.2829127311706543,"[0.8054686188697815,0.0031750847119838,0.00013730912178289145,0.16052766144275665,0.030691297724843025,0.0,0.0,0.0,0.0,0.0]",0.5943065285682678,0.16052766144275665,1.5088410377502441,0.30209797620773315,0,3.646998405456543,0.36443927442259444,0,0,2,ar1_velocity,medium,0.8403582572937012,3.0568206310272217,6.2337236404418945,1.6895910011953674,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,29,5.800000000000001,"[8.639147758483887,-7.159918785095215,1.5]","[-1.7298494577407837,-0.9962307214736938,0.0]","[-1.0,-0.5523795485496521,1.0]","[-1.0,-0.5523795485496521,1.0]",False,False,0.0,1.3882853984832764,5,4,high,sinusoidal_lateral,0.7657134247821662,4.739471146192148,0.0,6.615545272827148,3.2829127311706543,"[0.9999165534973145,9.762029549165163e-07,4.343993609268182e-08,7.544131221948192e-05,7.009971341176424e-06,0.0,0.0,0.0,0.0,0.0]",0.0008969858754426241,7.009971341176424e-06,1.5182632207870483,0.026450514793395996,0,3.6207754611968994,0.1570444611766766,0,0,2,ar1_velocity,medium,0.642074465751648,2.879408597946167,5.748058795928955,1.5881809958955273,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,0,30,6.0,"[8.288712501525879,-7.351918697357178,1.5]","[-1.7521755695343018,-0.959998607635498,0.0]","[-1.0,-0.5255524516105652,1.0]","[-1.0,-0.5255524516105652,1.0]",False,False,0.0,1.4046757221221924,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,4.73739801557521,6.386015892028809,3.2829127311706543,"[0.9999197721481323,6.169264565869526e-08,3.979625034844503e-05,3.987086165579967e-05,4.7030275140969025e-07,0.0,0.0,0.0,0.0,0.0]",0.0008951926720328629,0.9999197721481323,1.5087097883224487,0.026827096939086914,0,4.2114386558532715,3.579892379202155,0,0,5,sinusoidal_lateral,high,0.7268543243408203,2.955199956893921,5.761261940002441,1.6225430008489639,5,94,1,0,layernorm
