method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.376596005613387,7.322897434234619,7.322897434234619,"[0.010133741423487663,5.0654649385251105e-05,0.13501648604869843,0.01261173002421856,0.01397660467773676,0.8282108306884766,0.0,0.0,0.0,0.0]",0.5883308053016663,0.13501648604869843,1.7320507764816284,0.0,0,3.5678603649139404,1.8175398063323795,0,0,6,sinusoidal_lateral,medium,1.068708062171936,3.3360519409179688,6.874954700469971,1.645454001845792,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.176596005613387,7.207640171051025,7.207640171051025,"[0.013399528339505196,5.102458453620784e-05,0.15390931069850922,0.008026467636227608,0.01699286513030529,0.8076208233833313,0.0,0.0,0.0,0.0]",0.6268463134765625,0.15390931069850922,1.7320507764816284,0.0,0,4.424421787261963,1.6732586514357946,0,0,6,sinusoidal_lateral,medium,1.088293433189392,3.2704591751098633,6.692810535430908,1.6482490027556196,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.9765960056133873,6.997838020324707,6.997838020324707,"[0.016585199162364006,5.140510984347202e-05,0.1272820383310318,0.0070829545147717,0.01780366338789463,0.8311946988105774,0.0,0.0,0.0,0.0]",0.5913283824920654,0.1272820383310318,1.7320507764816284,0.0,0,5.195445537567139,1.4508738244580237,0,0,6,sinusoidal_lateral,medium,1.074582576751709,3.1635968685150146,6.540212631225586,1.700209999398794,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.776596005613387,6.807790279388428,6.807790279388428,"[0.018881751224398613,5.4068957979325205e-05,0.12137825787067413,0.006154087372124195,0.017862461507320404,0.8356693983078003,0.0,0.0,0.0,0.0]",0.5846980214118958,0.12137825787067413,1.7320507764816284,0.0,0,5.733004093170166,1.1898545361623731,0,0,6,sinusoidal_lateral,medium,1.0249919891357422,3.005648374557495,6.447770595550537,1.695180995739065,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.5765960056133874,6.643837928771973,6.643837928771973,"[0.0212014839053154,0.0009438666165806353,0.08305194228887558,0.0028471602126955986,0.0183007400482893,0.8736547827720642,0.0,0.0,0.0,0.0]",0.502846360206604,0.08305194228887558,1.7320507764816284,0.0,0,5.996398448944092,0.9676306370244158,0,0,6,sinusoidal_lateral,medium,0.9421083331108093,2.797682046890259,6.42303466796875,1.6999299987219274,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2196985483169556,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.3765960056133872,6.467458248138428,6.467458248138428,"[0.021912353113293648,0.01781081221997738,0.08584626764059067,0.0014882632531225681,0.017583264037966728,0.8553589582443237,0.0,0.0,0.0,0.0]",0.5806068181991577,0.08584626764059067,1.7320507764816284,0.0,0,6.027379989624023,0.8354724827307902,0,0,6,sinusoidal_lateral,medium,0.9514673352241516,2.8647830486297607,6.320541858673096,1.6800949961179867,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2027208805084229,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.176596005613387,6.248173236846924,6.248173236846924,"[0.019371330738067627,0.07292773574590683,0.06501856446266174,0.0010968586429953575,0.013674472458660603,0.8279110193252563,0.0,0.0,0.0,0.0]",0.6675665378570557,0.06501856446266174,1.7320507764816284,0.0,0,5.878571510314941,0.7879845005976934,0,0,6,sinusoidal_lateral,medium,0.9893646836280823,2.86938214302063,6.213203430175781,1.7152959990198724,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1853249073028564,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.9765960056133873,5.97161340713501,5.97161340713501,"[0.02565794065594673,0.15088942646980286,0.06782073527574539,0.0016734820092096925,0.015296882949769497,0.7386615872383118,0.0,0.0,0.0,0.0]",0.860236644744873,0.06782073527574539,1.7320507764816284,0.0,0,5.599185943603516,0.774021129536398,0,0,6,sinusoidal_lateral,medium,0.981433093547821,2.8727147579193115,6.376333713531494,1.6518800039193593,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1675035953521729,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.776596005613387,5.644840240478516,5.644840240478516,"[0.05211374908685684,0.30051377415657043,0.10482040792703629,0.004541459959000349,0.026106754317879677,0.5119038820266724,0.0,0.0,0.0,0.0]",1.214133381843567,0.10482040792703629,1.7320507764816284,0.0,0,5.262948513031006,0.7366549615534089,0,0,6,sinusoidal_lateral,medium,1.0067425966262817,3.075037717819214,6.743997573852539,1.6490870038978755,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1492500305175781,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.5765960056133874,5.297863960266113,5.297863960266113,"[0.09856855124235153,0.5400488972663879,0.10353755205869675,0.001927776262164116,0.04224327951669693,0.21367394924163818,0.0,0.0,0.0,0.0]",1.2713960409164429,0.10353755205869675,1.7320507764816284,0.0,0,4.959142684936523,0.6532109081478493,0,0,6,sinusoidal_lateral,medium,1.027631402015686,3.1149024963378906,6.819218158721924,1.656628999626264,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1305572986602783,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.3765960056133872,4.980144023895264,4.980144023895264,"[0.13164708018302917,0.6639609932899475,0.08838783204555511,0.0005164907779544592,0.05448558181524277,0.061001989990472794,0.0,0.0,0.0,0.0]",1.086341142654419,0.08838783204555511,1.7320507764816284,0.0,0,4.748294353485107,0.5331983351550852,0,0,6,sinusoidal_lateral,medium,1.090279221534729,3.226146936416626,6.965858459472656,1.6418230006820522,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1114184856414795,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.176596005613387,4.750216484069824,4.750216484069824,"[0.10512103140354156,0.7414996027946472,0.055793486535549164,0.00022388719662558287,0.05651314929127693,0.040848806500434875,0.0,0.0,0.0,0.0]",0.9144831299781799,0.055793486535549164,1.7320507764816284,0.0,0,4.64387321472168,0.3915395184838068,0,0,6,sinusoidal_lateral,medium,1.1425552368164062,3.3298940658569336,7.028405666351318,1.748260998283513,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,23,4.6000000000000005,"[-10.725408554077148,-5.241243362426758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0918277502059937,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.9765960056133869,4.657930374145508,4.657930374145508,"[0.0972948744893074,0.7693609595298767,0.03576354309916496,0.000109006607090123,0.056078244000673294,0.04139334708452225,0.0,0.0,0.0,0.0]",0.8419218063354492,0.03576354309916496,1.7320507764816284,0.0,0,4.625120162963867,0.23328124575576253,0,0,6,sinusoidal_lateral,medium,1.1868042945861816,3.404761552810669,6.954613208770752,1.64433700410882,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,24,4.800000000000001,"[-10.44256591796875,-5.524085998535156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0717788934707642,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.7765960056133867,4.725800514221191,4.657930374145508,"[0.09271594136953354,0.7691969275474548,0.031018072739243507,9.045290062204003e-05,0.06112680211663246,0.04585179314017296,0.0,0.0,0.0,0.0]",0.8430840373039246,0.031018072739243507,1.7320507764816284,0.0,0,4.651947975158691,0.051919101601594325,0,0,6,sinusoidal_lateral,medium,1.2019195556640625,3.3815371990203857,6.668074131011963,1.6851239997777157,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,25,5.0,"[-10.158123970031738,-5.805312633514404,1.5]","[1.4222118854522705,-1.4061322212219238,0.0]","[1.0,-0.9795622825622559,-1.0]","[1.0,-0.9795622825622559,-1.0]",False,False,0.0,1.060981035232544,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.5765960056133874,4.940760135650635,4.657930374145508,"[0.08611556142568588,0.7713785767555237,0.035980839282274246,0.00018486945191398263,0.06578799337148666,0.040552232414484024,0.0,0.0,0.0,0.0]",0.8416160941123962,0.035980839282274246,1.7203320264816284,0.02043771743774414,0,4.725786209106445,0.0,0,0,6,sinusoidal_lateral,medium,1.195905089378357,3.277700662612915,6.251359462738037,1.7055179996532388,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,26,5.2,"[-9.869893074035645,-6.082615852355957,1.5]","[1.441152572631836,-1.3865153789520264,0.0]","[1.0,-0.940890908241272,-1.0]","[1.0,-0.940890908241272,-1.0]",False,False,0.0,1.0634429454803467,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.3765960056133872,5.267306804656982,4.657930374145508,"[0.06499383598566055,0.7823203206062317,0.04345253109931946,0.0008318020845763385,0.06877981126308441,0.039621759206056595,0.0,0.0,0.0,0.0]",0.8239076137542725,0.04345253109931946,1.6986099481582642,0.03867137432098389,0,4.94075345993042,0.0,0,0,6,sinusoidal_lateral,medium,1.1805254220962524,3.1502482891082764,5.868554592132568,1.6982539964374155,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,27,5.4,"[-9.576703071594238,-6.354617118835449,1.5]","[1.4659503698349,-1.360007405281067,0.0]","[1.0,-0.900546133518219,-1.0]","[1.0,-0.900546133518219,-1.0]",False,False,0.0,1.0734320878982544,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.176596005613387,5.666825294494629,4.657930374145508,"[0.04407765343785286,0.7865582704544067,0.053648073226213455,0.0018596475711092353,0.07063625007867813,0.04322006553411484,0.0,0.0,0.0,0.0]",0.8180495500564575,0.053648073226213455,1.6765987873077393,0.04034477472305298,0,5.267304420471191,0.0,0,0,6,sinusoidal_lateral,medium,1.1471644639968872,3.014775514602661,5.584150314331055,1.7105470033129677,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,28,5.6000000000000005,"[-9.277484893798828,-6.6199049949646,1.5]","[1.4960899353027344,-1.326438546180725,0.0]","[1.0,-0.854252815246582,-1.0]","[1.0,-0.854252815246582,-1.0]",False,False,0.0,1.090734601020813,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,0.9765960056133869,6.106095790863037,4.657930374145508,"[0.04954918846487999,0.7572329640388489,0.06530757248401642,0.0011894560884684324,0.07247070968151093,0.05425005406141281,0.0,0.0,0.0,0.0]",0.8939684629440308,0.06530757248401642,1.652194857597351,0.04629331827163696,0,5.666825294494629,0.0,0,0,6,sinusoidal_lateral,medium,0.9716853499412537,2.6751015186309814,5.19525146484375,1.6418230006820522,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,29,5.800000000000001,"[-8.971452713012695,-6.877224922180176,1.5]","[1.530161738395691,-1.2866003513336182,0.0]","[1.0,-0.8049572706222534,-1.0]","[1.0,-0.8049572706222534,-1.0]",False,False,0.0,1.1140114068984985,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.25933606366531,6.559504508972168,4.657930374145508,"[0.05294475331902504,0.7650750279426575,0.08285069465637207,0.0004550306766759604,0.019298028200864792,0.07937639951705933,0.0,0.0,0.0,0.0]",0.8475986123085022,0.7650750279426575,1.6272541284561157,0.04929554462432861,0,6.106095790863037,0.0,0,0,6,sinusoidal_lateral,medium,0.8735739588737488,2.485387086868286,5.4035725593566895,1.6577470014453866,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,5,30,6.0,"[-8.653350830078125,-7.118958473205566,1.5]","[1.5905110836029053,-1.208668828010559,0.0]","[1.0,-0.6983237862586975,-1.0]","[1.0,-0.6983237862586975,-1.0]",False,False,0.0,1.174342155456543,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.05933606366531,7.0005598068237305,4.657930374145508,"[0.14164601266384125,0.0001985000999411568,0.5578582286834717,0.0006019435240887105,0.020013224333524704,0.27968212962150574,0.0,0.0,0.0,0.0]",1.0432088375091553,0.0001985000999411568,1.5772305727005005,0.10663348436355591,0,6.559502124786377,0.0,0,0,6,sinusoidal_lateral,medium,0.8777596950531006,2.462369203567505,5.470637798309326,1.7192070008604787,6,94,1,0,layernorm
