method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,31,11,2.2,"[14.107078552246094,-1.786360263824463,1.5]","[-1.414011836051941,-1.4139883518218994,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2622971534729004,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.311781826491681,5.200246334075928,5.200246334075928,"[0.07976282387971878,0.0062943873926997185,0.08142726868391037,0.6405258178710938,0.048063814640045166,0.07384337484836578,0.055406756699085236,0.014675755985081196,0.0,0.0]",1.2837079763412476,0.08142726868391037,1.7320507764816284,0.0,0,3.344820022583008,2.0075954463753494,0,0,0,sinusoidal_lateral,low,0.7893341779708862,2.976565361022949,6.413438320159912,1.7066309956135228,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,31,12,2.4000000000000004,"[13.824254035949707,-2.0691826343536377,1.5]","[-1.4141229391098022,-1.4141123294830322,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246820330619812,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.111781826491681,4.8070831298828125,4.8070831298828125,"[0.07382352650165558,0.006182450335472822,0.09995812177658081,0.6756803393363953,0.0394669808447361,0.05950096994638443,0.03348911926150322,0.011898428201675415,0.0,0.0]",1.1808679103851318,0.09995812177658081,1.7320507764816284,0.0,0,3.2976839542388916,1.8460134237126622,0,0,0,sinusoidal_lateral,low,0.8474286794662476,3.136993646621704,6.76635217666626,1.6658430031384341,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,31,13,2.6,"[13.54141902923584,-2.3520162105560303,1.5]","[-1.414172887802124,-1.414168119430542,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2309074401855469,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.911781826491682,4.424947738647461,4.424947738647461,"[0.08428165316581726,0.005644173827022314,0.13262413442134857,0.6606500744819641,0.03400798514485359,0.04822118207812309,0.021707376465201378,0.0128634637221694,0.0,0.0]",1.1798228025436401,0.13262413442134857,1.7320507764816284,0.0,0,3.33671236038208,1.6984639461025108,0,0,0,sinusoidal_lateral,low,0.8672385215759277,3.1555838584899902,6.849260330200195,1.6563449971727096,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,31,14,2.8000000000000003,"[13.258580207824707,-2.634854793548584,1.5]","[-1.4141952991485596,-1.4141931533813477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2145823240280151,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.711781826491681,4.070372581481934,4.070372581481934,"[0.10121500492095947,0.00554270576685667,0.1687934398651123,0.6254987716674805,0.030848171561956406,0.041575685143470764,0.012852945365011692,0.013673286885023117,0.0,0.0]",1.2085999250411987,0.1687934398651123,1.7320507764816284,0.0,0,3.414166212081909,0.7618656387800807,0,0,18,sinusoidal_lateral,medium,0.9138325452804565,3.2559285163879395,7.100207805633545,1.702160996501334,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,31,15,3.0,"[12.975739479064941,-2.9176957607269287,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.197851300239563,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.511781826491681,3.7641448974609375,3.7641448974609375,"[0.12827718257904053,0.005600106902420521,0.18803484737873077,0.5927614569664001,0.028396327048540115,0.03668636828660965,0.007800318766385317,0.01244349591434002,0.0,0.0]",1.231522560119629,0.18803484737873077,1.7320507764816284,0.0,0,3.3666765689849854,0.6091599341084778,0,0,18,sinusoidal_lateral,medium,0.9176381826400757,3.220407009124756,7.041553020477295,1.6929420016822405,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,31,16,3.2,"[12.69289779663086,-3.20053768157959,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807136535644531,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.311781826491681,3.529815196990967,3.529815196990967,"[0.15984447300434113,0.0067416089586913586,0.19056439399719238,0.5718494057655334,0.024434486404061317,0.02960844896733761,0.005920108873397112,0.011037111282348633,0.0,0.0]",1.237306833267212,0.19056439399719238,1.7320507764816284,0.0,0,3.3444571495056152,0.45567196186582437,0,0,18,sinusoidal_lateral,medium,0.9281688928604126,3.220612049102783,7.020423889160156,1.7775890009943396,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,31,17,3.4000000000000004,"[12.410055160522461,-3.483380079269409,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.163164734840393,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,3.3897979259490967,3.3897979259490967,"[0.16749237477779388,0.0077448198571801186,0.17886847257614136,0.5871626138687134,0.019050121307373047,0.023515190929174423,0.0042572226375341415,0.011909198947250843,0.0,0.0]",1.1970516443252563,0.17886847257614136,1.7320507764816284,0.0,0,3.3408470153808594,0.30006343752128695,0,0,18,sinusoidal_lateral,medium,0.9135499596595764,3.1317033767700195,6.827909469604492,1.702720001048874,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,31,18,3.6,"[12.125017166137695,-3.763996124267578,1.5]","[-1.4251883029937744,-1.4030803442001343,0.0]","[-1.0,-0.9720063805580139,1.0]","[-1.0,-0.9720063805580139,1.0]",False,False,0.0,1.1580514907836914,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,3.3560006618499756,3.3560006618499756,"[0.09107418358325958,0.008294783532619476,0.17485684156417847,0.677900493144989,0.012721450999379158,0.01819690130650997,0.003100310219451785,0.01385501679033041,0.0,0.0]",1.032044529914856,0.17485684156417847,1.716040849685669,0.027993619441986084,0,3.342294454574585,0.15134638772267664,0,0,18,sinusoidal_lateral,medium,0.9144222140312195,3.0943217277526855,6.738680839538574,1.6990880030789413,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,31,19,3.8000000000000003,"[11.835509300231934,-4.039943695068359,1.5]","[-1.44754159450531,-1.3797388076782227,0.0]","[-1.0,-0.9283056259155273,1.0]","[-1.0,-0.9283056259155273,1.0]",False,False,0.0,1.166369915008545,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,3.4273107051849365,3.3560006618499756,"[0.019880177453160286,0.006972295697778463,0.12172894924879074,0.8242183923721313,0.005247035529464483,0.009320811368525028,0.0013836753787472844,0.01124861091375351,0.0,0.0]",0.658922016620636,0.12172894924879074,1.6916711330413818,0.04370075464248657,0,3.3559749126434326,0.0,0,0,18,sinusoidal_lateral,medium,0.9130086898803711,3.044248580932617,6.648230075836182,1.666124000621494,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,31,20,4.0,"[11.540752410888672,-4.3102264404296875,1.5]","[-1.473785161972046,-1.3514127731323242,0.0]","[-1.0,-0.8883765935897827,1.0]","[-1.0,-0.8883765935897827,1.0]",False,False,0.0,1.179720163345337,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,3.591886281967163,3.3560006618499756,"[0.014235921204090118,0.004815846215933561,0.07510891556739807,0.8860181570053101,0.0016765433829277754,0.005110061261802912,0.000868008763063699,0.012166552245616913,0.0,0.0]",0.48533496260643005,0.07510891556739807,1.6700936555862427,0.03992903232574463,0,3.4273009300231934,0.0,0,0,18,sinusoidal_lateral,medium,0.8818836212158203,2.9647622108459473,6.399936676025391,1.6599770024186,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,31,21,4.2,"[11.240463256835938,-4.574310302734375,1.5]","[-1.501448154449463,-1.320419430732727,0.0]","[-1.0,-0.8498114943504333,1.0]","[-1.0,-0.8498114943504333,1.0]",False,False,0.0,1.1953513622283936,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,3.8305957317352295,3.3560006618499756,"[0.020461203530430794,0.006593361962586641,0.06754641979932785,0.8730546832084656,0.0011491895420476794,0.004226324148476124,0.0007618763484060764,0.02620689384639263,0.0,0.0]",0.5450349450111389,0.06754641979932785,1.6499029397964478,0.038565099239349365,0,3.5918850898742676,0.0,0,0,18,sinusoidal_lateral,medium,0.8443218469619751,2.8359012603759766,6.158605575561523,1.677296997513622,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,31,22,4.4,"[10.934969902038574,-4.832347869873047,1.5]","[-1.5274662971496582,-1.2901877164840698,0.0]","[-1.0,-0.8171517252922058,1.0]","[-1.0,-0.8171517252922058,1.0]",False,False,0.0,1.2095800638198853,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,4.123310089111328,3.3560006618499756,"[0.039397943764925,0.009340792894363403,0.08735424280166626,0.8232536911964417,0.0012769907480105758,0.004254172556102276,0.0010226594749838114,0.034099411219358444,0.0,0.0]",0.6981151103973389,0.08735424280166626,1.6333208084106445,0.03265976905822754,0,3.830595016479492,0.0,0,0,18,sinusoidal_lateral,medium,0.8448461294174194,2.8459815979003906,6.1850175857543945,1.7295389989158139,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,31,23,4.6000000000000005,"[10.624985694885254,-5.084991931915283,1.5]","[-1.5499197244644165,-1.263221025466919,0.0]","[-1.0,-0.7914708852767944,1.0]","[-1.0,-0.7914708852767944,1.0]",False,False,0.0,1.219908595085144,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,4.452730655670166,3.3560006618499756,"[0.061760205775499344,0.014133593067526817,0.10408342629671097,0.717346727848053,0.0013442914932966232,0.0042843082919716835,0.0012612653663381934,0.09578625112771988,0.0,0.0]",0.9713130593299866,0.10408342629671097,1.6206252574920654,0.025680840015411377,0,4.12330436706543,0.0,0,0,18,sinusoidal_lateral,medium,0.8318712711334229,2.773085355758667,6.217496871948242,1.7532849960844032,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,31,24,4.800000000000001,"[10.309983253479004,-5.331334114074707,1.5]","[-1.5750099420547485,-1.2317109107971191,0.0]","[-1.0,-0.7558838725090027,1.0]","[-1.0,-0.7558838725090027,1.0]",False,False,0.0,1.2341759204864502,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,4.497441291809082,3.3560006618499756,"[0.05016155540943146,0.013010887429118156,0.09946752339601517,0.7612125277519226,0.001269286498427391,0.0034685705322772264,0.0010461137862876058,0.07036349922418594,0.0,0.0]",0.8658972382545471,0.09946752339601517,1.603546142578125,0.03558701276779175,0,4.452714443206787,0.0,0,0,18,sinusoidal_lateral,medium,0.8122373223304749,2.723994255065918,6.210172653198242,1.6675200022291392,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,31,25,5.0,"[9.989727973937988,-5.570781230926514,1.5]","[-1.6012779474258423,-1.1972354650497437,0.0]","[-1.0,-0.7204635143280029,1.0]","[-1.0,-0.7204635143280029,1.0]",False,False,0.0,1.2507128715515137,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,4.462441921234131,3.3560006618499756,"[0.02617470547556877,0.023975295946002007,0.08961062878370285,0.7912912368774414,0.0012649621348828077,0.0029248278588056564,0.0008455939823761582,0.06391266733407974,0.0,0.0]",0.7934613227844238,0.08961062878370285,1.587157130241394,0.035420358180999756,0,4.46516752243042,0.2028083782912405,0,0,0,sinusoidal_lateral,low,0.8065611124038696,2.695221185684204,6.203122138977051,1.6437739977845922,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,31,26,5.2,"[9.663661003112793,-5.802199840545654,1.5]","[-1.6303353309631348,-1.157092809677124,0.0]","[-1.0,-0.6797503232955933,1.0]","[-1.0,-0.6797503232955933,1.0]",False,False,0.0,1.2719004154205322,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,4.43937873840332,3.3560006618499756,"[0.02614862658083439,0.025789931416511536,0.11395160853862762,0.7193602919578552,0.002056333003565669,0.0034271758049726486,0.00022097500914242119,0.10904502868652344,0.0,0.0]",0.949749231338501,0.11395160853862762,1.5690953731536865,0.04071319103240967,0,4.445202827453613,0.14360238826330649,0,0,0,sinusoidal_lateral,low,0.8122601509094238,2.747343063354492,6.27834939956665,1.7197599954670295,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,31,27,5.4,"[9.332047462463379,-6.025578498840332,1.5]","[-1.658068299293518,-1.1168932914733887,0.0]","[-1.0,-0.6450249552726746,1.0]","[-1.0,-0.6450249552726746,1.0]",False,False,0.0,1.2923965454101562,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,4.439461708068848,3.3560006618499756,"[0.024815499782562256,0.0891859382390976,0.12578055262565613,0.6250354051589966,0.0033415283542126417,0.0033172417897731066,5.6628101447131485e-05,0.12846720218658447,0.0,0.0]",1.1639611721038818,0.12578055262565613,1.5543670654296875,0.0347253680229187,0,4.435174465179443,0.06809838032604862,0,0,0,sinusoidal_lateral,low,0.8453687429428101,2.885927677154541,6.45809268951416,1.6870749968802556,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,31,28,5.6000000000000005,"[8.993987083435059,-6.238978385925293,1.5]","[-1.6903024911880493,-1.0670000314712524,0.0]","[-1.0,-0.5978597402572632,1.0]","[-1.0,-0.5978597402572632,1.0]",False,False,0.0,1.3205902576446533,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,4.473601818084717,3.3560006618499756,"[0.01957796700298786,0.1251974105834961,0.14389191567897797,0.6021255850791931,0.005328468047082424,0.0034019416198134422,3.0372410037671216e-05,0.1004464253783226,0.0,0.0]",1.199946641921997,0.14389191567897797,1.5353944301605225,0.04716521501541138,0,4.439436912536621,0.0,0,0,0,sinusoidal_lateral,low,0.8672636151313782,2.9905331134796143,6.570087909698486,1.7463009935454465,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,31,29,5.800000000000001,"[8.648656845092773,-6.440237045288086,1.5]","[-1.7266491651535034,-1.0062930583953857,0.0]","[-1.0,-0.5447556972503662,1.0]","[-1.0,-0.5447556972503662,1.0]",False,False,0.0,1.3567745685577393,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,4.551171779632568,3.3560006618499756,"[0.014053412713110447,0.10343479365110397,0.1679866909980774,0.599312961101532,0.00743166683241725,0.00346750533208251,1.6800653611426242e-05,0.10429615527391434,0.0,0.0]",1.1931275129318237,0.1679866909980774,1.5155060291290283,0.05310404300689697,0,3.473421812057495,3.8665021860960174,0,0,12,accel_decel,low,0.9015543460845947,3.135122776031494,6.806424140930176,1.700205000815913,8,94,1,0,layernorm
