method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.9566658780398973,3.6699182987213135,3.6699182987213135,"[0.0011380503419786692,0.005596174858510494,0.05735906958580017,0.142575204372406,0.793331503868103,0.0,0.0,0.0,0.0,0.0]",0.662078320980072,0.0011380503419786692,1.7320507764816284,0.0,0,2.3610918521881104,0.8864590326107393,0,0,5,accel_decel,medium,0.8066737055778503,2.7952942848205566,6.574995517730713,1.666686002863571,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.7566658780398972,3.260533571243286,3.260533571243286,"[0.008978556841611862,0.03718579560518265,0.24989207088947296,0.5812952518463135,0.12264831364154816,0.0,0.0,0.0,0.0,0.0]",1.0839763879776,0.008978556841611862,1.7320507764816284,0.0,0,2.5449671745300293,0.6452818156484703,0,0,5,accel_decel,medium,0.9040588140487671,3.004538059234619,7.048133850097656,1.6622170005575754,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.5566658780398974,2.960150957107544,2.960150957107544,"[0.014761263504624367,0.04054620489478111,0.1908431202173233,0.38292112946510315,0.3709282875061035,0.0,0.0,0.0,0.0,0.0]",1.243730068206787,0.014761263504624367,1.7320507764816284,0.0,0,2.6544902324676514,0.4447512957844755,0,0,5,accel_decel,medium,0.9298769235610962,3.01421856880188,7.07742977142334,1.6488069959450513,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.35666587803989724,2.8040359020233154,2.8040359020233154,"[0.026571696624159813,0.03219830244779587,0.12306475639343262,0.5076363682746887,0.31052887439727783,0.0,0.0,0.0,0.0,0.0]",1.1721832752227783,0.026571696624159813,1.7320507764816284,0.0,0,2.7063136100769043,0.2817214344323089,0,0,5,accel_decel,medium,0.9420883059501648,3.075120210647583,7.215647220611572,1.6071819991338998,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.1566658780398975,2.8162894248962402,2.8040359020233154,"[0.00985113624483347,0.01901203766465187,0.06291159987449646,0.7909091711044312,0.11731607466936111,0.0,0.0,0.0,0.0,0.0]",0.7317875623703003,0.00985113624483347,1.7320507764816284,0.0,0,2.7581348419189453,0.11869011278701305,0,0,5,accel_decel,medium,0.9092432856559753,2.923534631729126,6.991951942443848,1.6144449982675724,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,2.994846820831299,2.8040359020233154,"[0.0031466137152165174,0.011840620078146458,0.03463556990027428,0.8741307258605957,0.07624638080596924,0.0,0.0,0.0,0.0,0.0]",0.5009661912918091,0.0031466137152165174,1.7320507764816284,0.0,0,2.816288471221924,0.0,0,0,5,accel_decel,medium,0.8989483118057251,2.8263752460479736,6.827990531921387,1.615284003491979,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.312927007675171,2.8040359020233154,"[0.001202070969156921,0.01466897688806057,0.041212789714336395,0.6800302267074585,0.2628859281539917,0.0,0.0,0.0,0.0,0.0]",0.8148996829986572,0.001202070969156921,1.7320507764816284,0.0,0,2.9948465824127197,0.0,0,0,5,accel_decel,medium,0.9078871011734009,2.8576595783233643,6.7839202880859375,1.62394400103949,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.735053539276123,2.8040359020233154,"[0.0002507024328224361,0.010441767051815987,0.025264030322432518,0.6330942511558533,0.33094921708106995,0.0,0.0,0.0,0.0,0.0]",0.7980145215988159,0.0002507024328224361,1.7320507764816284,0.0,0,3.312927007675171,0.0,0,0,5,accel_decel,medium,0.8938567042350769,2.8115451335906982,6.6934099197387695,1.634559994272422,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138181209564209,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.12394905090332,2.8040359020233154,"[0.00012747762957587838,0.012191158719360828,0.025080181658267975,0.5415573120117188,0.42104387283325195,0.0,0.0,0.0,0.0,0.0]",0.8436588048934937,0.00012747762957587838,1.7320507764816284,0.0,0,3.735053539276123,0.0,0,0,5,accel_decel,medium,0.8745447397232056,2.7868971824645996,6.653887748718262,1.6197529985220172,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,20,4.0,"[11.573936462402344,-5.4725728034973145,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195240020751953,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.150181293487549,2.8040359020233154,"[0.00024942532763816416,0.027331648394465446,0.05591156333684921,0.8426905870437622,0.07381681352853775,0.0,0.0,0.0,0.0,0.0]",0.5983135104179382,0.00024942532763816416,1.7320507764816284,0.0,0,4.109209060668945,0.09072402288915161,0,0,10,linear,medium,0.8414283990859985,2.718215227127075,6.430291652679443,1.631206992897205,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,21,4.2,"[11.291093826293945,-5.755415439605713,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100430965423584,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.262990951538086,2.8040359020233154,"[0.00026236625853925943,0.02399945817887783,0.08753899484872818,0.8327370285987854,0.05546219274401665,0.0,0.0,0.0,0.0,0.0]",0.6177125573158264,0.00026236625853925943,1.7320507764816284,0.0,0,4.150149822235107,0.0,0,0,10,linear,medium,0.7593563795089722,2.5222082138061523,6.056674957275391,1.6200329991988838,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,22,4.4,"[11.00655746459961,-6.036546230316162,1.5]","[-1.4226799011230469,-1.4056541919708252,0.0]","[-1.0,-0.9783726930618286,1.0]","[-1.0,-0.9783726930618286,1.0]",False,False,0.0,1.0910669565200806,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.4534196853637695,2.8040359020233154,"[0.00020891275198664516,0.012623539194464684,0.0942578911781311,0.8855698108673096,0.007339887786656618,0.0,0.0,0.0,0.0,0.0]",0.42326295375823975,0.00020891275198664516,1.71965491771698,0.021627306938171387,0,4.262979030609131,0.0,0,0,10,linear,medium,0.824755847454071,2.6479239463806152,6.156130790710449,1.622545998543501,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,23,4.6000000000000005,"[10.717363357543945,-6.312820911407471,1.5]","[-1.445970892906189,-1.3813729286193848,0.0]","[-1.0,-0.9294081330299377,1.0]","[-1.0,-0.9294081330299377,1.0]",False,False,0.0,1.0995980501174927,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.707618713378906,2.8040359020233154,"[0.0002310581476194784,0.008630374446511269,0.09785624593496323,0.8456283807754517,0.0476539321243763,0.0,0.0,0.0,0.0,0.0]",0.557232677936554,0.0002310581476194784,1.6922764778137207,0.04896456003189087,0,4.453417778015137,0.0,0,0,10,linear,medium,0.9024658203125,2.8934216499328613,6.581727027893066,1.6624960044282489,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,24,4.800000000000001,"[10.42519760131836,-6.585962772369385,1.5]","[-1.4608286619186401,-1.3657087087631226,0.0]","[-1.0,-0.9185141921043396,1.0]","[-1.0,-0.9185141921043396,1.0]",False,False,0.0,1.0980197191238403,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.017539978027344,2.8040359020233154,"[0.0003746081201825291,0.00936773233115673,0.12774308025836945,0.8522111773490906,0.010303400456905365,0.0,0.0,0.0,0.0,0.0]",0.4929960370063782,0.0003746081201825291,1.686318039894104,0.010893940925598145,0,4.707618236541748,0.0,0,0,10,linear,medium,0.8815059661865234,2.834427833557129,6.4713134765625,1.6434989956906065,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,25,5.0,"[10.127689361572266,-6.853212833404541,1.5]","[-1.4875409603118896,-1.3362497091293335,0.0]","[-1.0,-0.8693963289260864,1.0]","[-1.0,-0.8693963289260864,1.0]",False,False,0.0,1.1114137172698975,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.369797229766846,2.8040359020233154,"[0.0003470420488156378,0.00566476583480835,0.08034726232290268,0.9058821201324463,0.007758776191622019,0.0,0.0,0.0,0.0,0.0]",0.36190080642700195,0.0003470420488156378,1.660075306892395,0.049117863178253174,0,5.017534255981445,0.0,0,0,10,linear,medium,0.8817046880722046,2.8460850715637207,6.388169765472412,1.622546995349694,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,26,5.2,"[9.823699951171875,-7.112983703613281,1.5]","[-1.519945740699768,-1.298854112625122,0.0]","[-1.0,-0.8201960921287537,1.0]","[-1.0,-0.8201960921287537,1.0]",False,False,0.0,1.1327391862869263,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.754141807556152,2.8040359020233154,"[0.0011941787088289857,0.014426510781049728,0.19329115748405457,0.7697696685791016,0.021318428218364716,0.0,0.0,0.0,0.0,0.0]",0.6703299880027771,0.0011941787088289857,1.6348460912704468,0.049200236797332764,0,5.36978006362915,0.0,0,0,10,linear,medium,0.9033648371696472,2.924325466156006,6.5426025390625,1.6066229945863597,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,27,5.4,"[9.514320373535156,-7.366316318511963,1.5]","[-1.5468981266021729,-1.2666631937026978,0.0]","[-1.0,-0.7906202673912048,1.0]","[-1.0,-0.7906202673912048,1.0]",False,False,0.0,1.1478716135025024,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.467872531260481,6.078214645385742,2.8040359020233154,"[0.0011650719679892063,0.013869385235011578,0.17036451399326324,0.7860656380653381,0.028535407036542892,0.0,0.0,0.0,0.0,0.0]",0.6594250202178955,0.0011650719679892063,1.6202099323272705,0.029575824737548828,0,5.58667516708374,1.0027848074538896,0,0,8,ar1_velocity,low,0.756800651550293,2.6985840797424316,6.047963619232178,1.6708769981050864,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,28,5.6000000000000005,"[9.196754455566406,-7.609130382537842,1.5]","[-1.587830901145935,-1.214071273803711,0.0]","[-1.0,-0.7223882675170898,1.0]","[-1.0,-0.7223882675170898,1.0]",False,False,0.0,1.182695984840393,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.267872531260481,5.935585021972656,2.8040359020233154,"[0.45610249042510986,0.008020053617656231,0.08827174454927444,0.3582826256752014,0.08932309597730637,0.0,0.0,0.0,0.0,0.0]",1.1945387125015259,0.45610249042510986,1.5880317687988281,0.06823199987411499,0,5.5906662940979,0.8591192203124631,0,0,8,ar1_velocity,low,0.8333048820495605,2.761425495147705,5.781214237213135,1.6834490015753545,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,29,5.800000000000001,"[8.871670722961426,-7.841729640960693,1.5]","[-1.6254194974899292,-1.1629972457885742,0.0]","[-1.0,-0.6770901679992676,1.0]","[-1.0,-0.6770901679992676,1.0]",False,False,0.0,1.2147479057312012,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.06787253126048,5.795989036560059,2.8040359020233154,"[0.7486461400985718,0.006723504513502121,0.05812333896756172,0.15760694444179535,0.028900019824504852,0.0,0.0,0.0,0.0,0.0]",0.8093502521514893,0.7486461400985718,1.567944884300232,0.045298099517822266,0,5.565885543823242,0.7272319881835265,0,0,8,ar1_velocity,low,0.8679197430610657,2.835966110229492,5.998047828674316,1.6840070020407438,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,30,6.0,"[8.53736400604248,-8.060632705688477,1.5]","[-1.6715346574783325,-1.0945143699645996,0.0]","[-1.0,-0.6076861023902893,1.0]","[-1.0,-0.6076861023902893,1.0]",False,False,0.0,1.2611868381500244,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.867872531260481,5.695705413818359,2.8040359020233154,"[0.9778517484664917,0.0009673957829363644,0.005988294258713722,0.013614140450954437,0.0015784110873937607,0.0,0.0,0.0,0.0,0.0]",0.1279415339231491,0.9778517484664917,1.5392473936080933,0.06940406560897827,0,5.452447891235352,0.6982403751891255,0,0,8,ar1_velocity,low,0.8797906637191772,2.8762600421905518,6.0427398681640625,1.6529970016563311,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,39,31,6.2,"[8.195169448852539,-8.266980171203613,1.5]","[-1.7109745740890503,-1.031737208366394,0.0]","[-1.0,-0.5624929666519165,1.0]","[-1.0,-0.5624929666519165,1.0]",False,False,0.0,1.300715446472168,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.667872531260481,5.61179256439209,2.8040359020233154,"[0.9844812154769897,0.0011376927141100168,0.004267186392098665,0.00894685834646225,0.0011670009698718786,0.0,0.0,0.0,0.0,0.0]",0.09647362679243088,0.9844812154769897,1.5219718217849731,0.0451931357383728,0,5.473479270935059,0.5761533217089273,0,0,8,ar1_velocity,low,0.8688376545906067,2.874499797821045,6.173257350921631,1.6873600034159608,5,94,1,0,layernorm
