method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.9039605697687945,2.6586005687713623,2.6586005687713623,"[0.002641771687194705,0.0019936992321163416,0.007530387490987778,5.8367342717247084e-05,1.7314439901383594e-05,0.9877583384513855,0.0,0.0,0.0,0.0]",0.0778186023235321,0.002641771687194705,1.7320507764816284,0.0,0,1.9317339658737183,0.6463752408804216,0,0,2,ar1_velocity,medium,0.7924336791038513,2.537083625793457,6.292571544647217,1.664173003518954,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.7039605697687943,2.3661305904388428,2.3661305904388428,"[0.0015681160148233175,0.0013374333502724767,0.0026322430931031704,9.461649460718036e-05,1.3069839042145759e-05,0.9943546056747437,0.0,0.0,0.0,0.0]",0.04126490652561188,0.0015681160148233175,1.7320507764816284,0.0,0,1.951792597770691,0.47567196519602933,0,0,2,ar1_velocity,medium,0.8298634886741638,2.612485647201538,6.510786533355713,1.7854170000646263,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.5039605697687946,2.1176257133483887,2.1176257133483887,"[0.001287040184251964,0.0009370464249514043,3.3158161386381835e-05,0.0001311255618929863,1.1369587809895165e-05,0.997600257396698,0.0,0.0,0.0,0.0]",0.019140074029564857,0.001287040184251964,1.7320507764816284,0.0,0,2.0554323196411133,0.29987762913296145,0,0,2,ar1_velocity,medium,0.8364246487617493,2.6212117671966553,6.467576503753662,1.8136330036213621,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.3039605697687944,2.0190515518188477,2.0190515518188477,"[0.0010487765539437532,0.000665962987113744,0.000917091325391084,0.0001160311367129907,1.0918755833699834e-05,0.9972412586212158,0.0,0.0,0.0,0.0]",0.02241130918264389,0.0010487765539437532,1.7320507764816284,0.0,0,1.9189006090164185,0.208477032817107,0,0,2,ar1_velocity,medium,0.8379563689231873,2.6204893589019775,6.471693515777588,1.8415699960314669,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.1039605697687946,2.076176881790161,2.0190515518188477,"[0.0009180164197459817,0.0005391041049733758,0.0003186589165125042,9.307934669777751e-05,1.146068188973004e-05,0.9981196522712708,0.0,0.0,0.0,0.0]",0.01591562107205391,0.0009180164197459817,1.7320507764816284,0.0,0,1.9367151260375977,0.05968317157356306,0,0,2,ar1_velocity,medium,0.8482138514518738,2.6177399158477783,6.488515853881836,1.7689349988359027,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.9039605697687945,2.2999191284179688,2.0190515518188477,"[0.0008919003885239363,0.0004547871940303594,0.0001330415834672749,5.203676482778974e-05,1.4272507542045787e-05,0.9984539747238159,0.0,0.0,0.0,0.0]",0.013167675584554672,0.0008919003885239363,1.7320507764816284,0.0,0,1.9824844598770142,0.0,0,0,2,ar1_velocity,medium,0.88993901014328,2.7124979496002197,6.570541858673096,1.7457470021327026,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.7039605697687943,2.456620454788208,2.0190515518188477,"[0.0009021664154715836,0.00040458267903886735,1.0238660252070986e-05,2.8441078029572964e-05,1.720615546219051e-05,0.9986372590065002,0.0,0.0,0.0,0.0]",0.011451609432697296,0.0009021664154715836,1.7320507764816284,0.0,0,2.1602976322174072,0.0,0,0,2,ar1_velocity,medium,0.913814127445221,2.764267921447754,6.629177570343018,1.6985350011964329,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.5039605697687946,2.4790327548980713,2.0190515518188477,"[0.0006220695213414729,0.0002802069066092372,2.464320914441487e-06,1.1122771866212133e-05,1.3600327292806469e-05,0.9990705847740173,0.0,0.0,0.0,0.0]",0.00812456663697958,0.0006220695213414729,1.7320507764816284,0.0,0,2.400927782058716,0.0,0,0,2,ar1_velocity,medium,0.9589493870735168,2.889242172241211,6.754519939422607,1.733456003421452,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.3039605697687944,2.617985486984253,2.0190515518188477,"[0.0004642023704946041,0.00022572728630620986,8.690079766893177e-07,5.672558927471982e-06,1.27299017549376e-05,0.9992907047271729,0.0,0.0,0.0,0.0]",0.006391270086169243,0.0004642023704946041,1.7320507764816284,0.0,0,2.479032278060913,0.0,0,0,3,linear,low,0.9841144680976868,2.895948648452759,6.679205417633057,1.8030170031124726,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.10396056976879464,2.85652232170105,2.0190515518188477,"[0.00030370481545105577,0.00018370314501225948,2.457018126733601e-07,2.9023276510997675e-06,1.0409507012809627e-05,0.9994990825653076,0.0,0.0,0.0,0.0]",0.004701054655015469,0.00030370481545105577,1.7320507764816284,0.0,0,1.9441628456115723,3.180261652438757,0,0,7,accel_decel,medium,0.982517421245575,2.9321577548980713,6.715067386627197,1.8141920008929446,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.1722571849823,2.0190515518188477,"[0.00020902160031255335,0.00019193855405319482,0.0016338288551196456,1.5523554566243547e-06,5.278977369016502e-06,0.9979584217071533,0.0,0.0,0.0,0.0]",0.016022134572267532,0.00020902160031255335,1.7320507764816284,0.0,0,1.8044606447219849,3.0167879122964867,0,0,7,accel_decel,medium,1.0143135786056519,2.958523988723755,6.652294635772705,1.8477150006219745,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.544620990753174,2.0190515518188477,"[0.0002526490716263652,0.0003565009974408895,0.003476999467238784,1.952691263795714e-06,3.1612050861440366e-06,0.9959087371826172,0.0,0.0,0.0,0.0]",0.028757065534591675,0.0002526490716263652,1.7320507764816284,0.0,0,2.6255292892456055,2.8604237049586207,0,0,7,accel_decel,medium,1.0140167474746704,2.886784553527832,6.420280456542969,1.759156999469269,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,23,4.6000000000000005,"[-10.725408554077148,-6.032535076141357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0906071662902832,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.9576618671417236,2.0190515518188477,"[0.00028921192279085517,0.0005315161542966962,0.00318142375908792,2.2299022930383217e-06,1.6385821481890162e-06,0.9959938526153564,0.0,0.0,0.0,0.0]",0.02870761603116989,0.00028921192279085517,1.7320507764816284,0.0,0,3.4243459701538086,2.5933464699312587,0,0,7,accel_decel,medium,0.9974079132080078,2.7846012115478516,6.2103657722473145,1.7437920032534748,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,24,4.800000000000001,"[-10.44256591796875,-6.315377712249756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.070542573928833,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.399938583374023,2.0190515518188477,"[0.0003813664079643786,0.0017010675510391593,0.006695490796118975,3.119864004474948e-06,1.8250528910357389e-06,0.9912172555923462,0.0,0.0,0.0,0.0]",0.056176383048295975,0.0003813664079643786,1.7320507764816284,0.0,0,3.9576432704925537,0.0,0,0,3,linear,low,0.959578812122345,2.6492412090301514,6.024911403656006,1.6809349981485866,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,25,5.0,"[-10.159723281860352,-6.598220348358154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0500143766403198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.86348295211792,2.0190515518188477,"[0.0006308750598691404,0.007405833341181278,0.026590751484036446,5.239288384473184e-06,4.914042165182764e-06,0.9653622508049011,0.0,0.0,0.0,0.0]",0.17158208787441254,0.0006308750598691404,1.7320507764816284,0.0,0,4.399916172027588,0.0,0,0,3,linear,low,0.7874286770820618,2.2767202854156494,5.7352447509765625,1.7711700056679547,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.029017686843872,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.6936380182748207,5.3427605628967285,2.0190515518188477,"[0.0010750754736363888,0.00034591369330883026,0.05582117289304733,6.959794973226963e-06,1.2627499927475583e-05,0.9427381753921509,0.0,0.0,0.0,0.0]",0.22699818015098572,0.00034591369330883026,1.7320507764816284,0.0,0,4.863455772399902,0.0,0,0,3,linear,low,0.782048761844635,2.1887428760528564,5.474903583526611,1.816427000449039,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,27,5.4,"[-9.593037605285645,-7.162899017333984,1.5]","[1.4192153215408325,-1.409179449081421,0.0]","[1.0,-0.9871954321861267,-1.0]","[1.0,-0.9871954321861267,-1.0]",False,False,0.0,1.01371169090271,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.4936380182748206,5.5472187995910645,2.0190515518188477,"[0.0016801180317997932,0.006814797408878803,0.06735419481992722,8.40711800265126e-06,2.9071585231577046e-05,0.9241135120391846,0.0,0.0,0.0,0.0]",0.29977157711982727,0.006814797408878803,1.7246897220611572,0.012804567813873291,0,4.78617000579834,1.4082089857818512,0,0,7,accel_decel,medium,0.8359091877937317,2.2974023818969727,5.609666347503662,1.722559994959738,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,28,5.6000000000000005,"[-9.307854652404785,-7.443375110626221,1.5]","[1.4259158372879028,-1.4023807048797607,0.0]","[1.0,-0.975862443447113,-1.0]","[1.0,-0.975862443447113,-1.0]",False,False,0.0,1.0001859664916992,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.2936380182748204,5.248476982116699,2.0190515518188477,"[0.0020222917664796114,0.010096254758536816,0.015009211376309395,9.172045793093275e-06,5.54850630578585e-05,0.9728075265884399,0.0,0.0,0.0,0.0]",0.14943809807300568,0.010096254758536816,1.7182279825210571,0.011332988739013672,0,4.251101016998291,1.5581598634605618,0,0,7,accel_decel,medium,0.839313805103302,2.271926164627075,5.477081298828125,1.7577609978616238,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,29,5.800000000000001,"[-9.022299766540527,-7.723475933074951,1.5]","[1.4277750253677368,-1.4005039930343628,0.0]","[1.0,-0.9787871837615967,-1.0]","[1.0,-0.9787871837615967,-1.0]",False,False,0.0,0.9802923202514648,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.09363801827482,4.913695335388184,2.0190515518188477,"[0.001801153877750039,0.010745570063591003,0.01492136437445879,8.11800236988347e-06,4.5854667405365035e-05,0.9724780321121216,0.0,0.0,0.0,0.0]",0.15053127706050873,0.010745570063591003,1.7198907136917114,0.0029247403144836426,0,3.7026607990264893,1.633720060314987,0,0,7,accel_decel,medium,0.7970283031463623,2.2850570678710938,5.5308990478515625,1.7396020048181526,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,6,30,6.0,"[-8.717214584350586,-7.98074197769165,1.5]","[1.525423526763916,-1.286329984664917,0.0]","[1.0,-0.7433598637580872,-1.0]","[1.0,-0.7433598637580872,-1.0]",False,False,0.0,1.0853105783462524,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.893638018274821,4.553225517272949,2.0190515518188477,"[0.0003919375885743648,0.0032274809200316668,0.0034946012310683727,0.7094660997390747,7.599212040076964e-06,0.28341224789619446,0.0,0.0,0.0,0.0]",0.642304539680481,0.0032274809200316668,1.5976808071136475,0.23542732000350952,0,2.2889089584350586,1.8573262550015548,0,0,7,accel_decel,medium,0.7932305335998535,2.252460241317749,5.395750522613525,1.6792589958640747,6,94,1,0,layernorm
