method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.2815498472718465,3.2431352138519287,3.2431352138519287,"[0.4663142263889313,0.16353729367256165,0.11868704855442047,0.00425324309617281,0.1452973186969757,0.028317056596279144,0.07273413240909576,0.0008596086408942938,0.0,0.0]",1.505949854850769,0.00425324309617281,1.7320507764816284,0.0,0,1.487512230873108,1.1099769786828966,0,1,0,sinusoidal_lateral,low,0.7574076056480408,2.815998077392578,6.414957523345947,1.7974270012928173,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.0815498472718463,2.8789570331573486,2.8789570331573486,"[0.39837947487831116,0.16984406113624573,0.14373686909675598,0.005348867271095514,0.12776276469230652,0.03135105222463608,0.12200529873371124,0.00157169287558645,0.0,0.0]",1.612799882888794,0.005348867271095514,1.7320507764816284,0.0,0,1.4827919006347656,0.9437501327551929,0,1,0,sinusoidal_lateral,low,0.7510969042778015,2.739105224609375,6.381805419921875,1.6935040039243177,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.8815498472718466,2.6359407901763916,2.6359407901763916,"[0.3211304545402527,0.23724503815174103,0.15331807732582092,0.00556471711024642,0.15000833570957184,0.0371551550924778,0.09026133269071579,0.005316865164786577,0.0,0.0]",1.6743273735046387,0.00556471711024642,1.7320507764816284,0.0,0,1.5317330360412598,0.78267237535386,0,0,0,sinusoidal_lateral,low,0.7758086323738098,2.787353515625,6.598753929138184,1.6965769973467104,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.6815498472718464,2.5489938259124756,2.5489938259124756,"[0.26921170949935913,0.20899592339992523,0.1594742238521576,0.005805757362395525,0.18720968067646027,0.04358113557100296,0.10982119292020798,0.0159003809094429,0.0,0.0]",1.7617677450180054,0.005805757362395525,1.7320507764816284,0.0,0,1.6177175045013428,0.6235213143054419,0,0,0,sinusoidal_lateral,low,0.7801958918571472,2.778980016708374,6.6812334060668945,1.6982529996312223,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,15,3.0,"[12.98814868927002,-2.9306752681732178,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972651481628418,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.4815498472718467,2.221998929977417,2.221998929977417,"[0.28147009015083313,0.17871929705142975,0.13605067133903503,0.0057552894577383995,0.2059534639120102,0.05429491773247719,0.1143210157752037,0.023435281589627266,0.0,0.0]",1.7851438522338867,0.0057552894577383995,1.7320507764816284,0.0,0,1.7224928140640259,0.4626369360454981,0,0,0,sinusoidal_lateral,low,0.7609443068504333,2.679304361343384,6.5105133056640625,1.888498998596333,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,16,3.2,"[12.705307006835938,-3.213517189025879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180126667022705,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.2815498472718465,1.9881813526153564,1.9881813526153564,"[0.36048227548599243,0.15758369863033295,0.13208162784576416,0.008838232606649399,0.14014975726604462,0.07918205112218857,0.08774417638778687,0.033938176929950714,0.0,0.0]",1.7726951837539673,0.008838232606649399,1.7320507764816284,0.0,0,1.8281203508377075,0.29690142466118846,0,0,0,sinusoidal_lateral,low,0.7644388675689697,2.645965099334717,6.479980945587158,1.7538460015202872,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,17,3.4000000000000004,"[12.422464370727539,-3.4963595867156982,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625771522521973,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.0815498472718463,1.9993436336517334,1.9881813526153564,"[0.22931182384490967,0.1762746274471283,0.13547369837760925,0.016336627304553986,0.17797300219535828,0.1353253424167633,0.08213385194540024,0.047171059995889664,0.0,0.0]",1.9088956117630005,0.016336627304553986,1.7320507764816284,0.0,0,1.9195325374603271,0.12475988945770462,0,0,0,sinusoidal_lateral,low,0.7681030631065369,2.5834972858428955,6.299457550048828,1.6898719986784272,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,18,3.6,"[12.13962173461914,-3.7792022228240967,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144611120223999,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.8815498472718466,2.235201120376587,1.9881813526153564,"[0.13855819404125214,0.23453933000564575,0.17137087881565094,0.028940467163920403,0.03520907834172249,0.2300882637500763,0.08525416254997253,0.07603956758975983,0.0,0.0]",1.8804901838302612,0.028940467163920403,1.7320507764816284,0.0,0,1.9993270635604858,0.0,0,0,0,sinusoidal_lateral,low,0.7582104206085205,2.551588535308838,6.262316703796387,1.701045999652706,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,19,3.8000000000000003,"[11.856779098510742,-4.062045097351074,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1262233257293701,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.6815498472718464,2.6233997344970703,1.9881813526153564,"[0.17240089178085327,0.17803113162517548,0.17470727860927582,0.03372684493660927,0.014047813601791859,0.2775617837905884,0.07120776921510696,0.07831644266843796,0.0,0.0]",1.8327182531356812,0.03372684493660927,1.7320507764816284,0.0,0,2.2351343631744385,0.0,0,0,0,sinusoidal_lateral,low,0.7664569616317749,2.60145902633667,6.279413223266602,1.696856001217384,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,20,4.0,"[11.570250511169434,-4.3411126136779785,1.5]","[-1.4326425790786743,-1.3953373432159424,0.0]","[-1.0,-0.9532044529914856,1.0]","[-1.0,-0.9532044529914856,1.0]",False,False,0.0,1.1293666362762451,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.4815498472718467,3.0938832759857178,1.9881813526153564,"[0.2749510705471039,0.12471730262041092,0.15368978679180145,0.03816274553537369,0.006393830757588148,0.2709365487098694,0.06618782877922058,0.06496080011129379,0.0,0.0]",1.770530104637146,0.03816274553537369,1.7054613828659058,0.046795547008514404,0,2.6232666969299316,0.0,0,0,0,sinusoidal_lateral,low,0.7750277519226074,2.7607343196868896,6.378347396850586,1.7370850036968477,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,21,4.2,"[11.27560806274414,-4.6114068031311035,1.5]","[-1.47321355342865,-1.3514705896377563,0.0]","[-1.0,-0.8734388947486877,1.0]","[-1.0,-0.8734388947486877,1.0]",False,False,0.0,1.1596630811691284,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.2815498472718465,3.602278232574463,1.9881813526153564,"[0.22564175724983215,0.5407302379608154,0.04703293740749359,0.017021672800183296,0.0017395118484273553,0.11934666335582733,0.02212333306670189,0.026363907381892204,0.0,0.0]",1.326424479484558,0.017021672800183296,1.6621960401535034,0.07976555824279785,0,3.0936787128448486,0.0,0,0,0,sinusoidal_lateral,low,0.7734993100166321,2.7920596599578857,6.509136199951172,1.7351289934595115,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,22,4.4,"[10.969347953796387,-4.8680901527404785,1.5]","[-1.5313020944595337,-1.2834163904190063,0.0]","[-1.0,-0.777783215045929,1.0]","[-1.0,-0.777783215045929,1.0]",False,False,0.0,1.2132830619812012,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.08154984727184633,3.600642681121826,1.9881813526153564,"[0.3004969358444214,0.5337885022163391,0.02683291956782341,0.014213671907782555,0.0022043755743652582,0.08856949210166931,0.012806867249310017,0.021087203174829483,0.0,0.0]",1.2192860841751099,0.014213671907782555,1.6139847040176392,0.09565567970275879,0,3.3806612491607666,1.1520910293401598,0,0,2,linear,high,0.7920639514923096,2.8683934211730957,6.548707962036133,1.701884000794962,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,23,4.6000000000000005,"[10.655674934387207,-5.115790367126465,1.5]","[-1.5683658123016357,-1.238501787185669,0.0]","[-1.0,-0.7518119812011719,1.0]","[-1.0,-0.7518119812011719,1.0]",False,False,0.0,1.2422547340393066,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.4350719451904297,1.9881813526153564,"[0.486104816198349,0.35080599784851074,0.024811862036585808,0.015159131959080696,0.0011275365250185132,0.08702995628118515,0.011510368436574936,0.023450301960110664,0.0,0.0]",1.2328702211380005,0.015159131959080696,1.6016308069229126,0.02597123384475708,0,3.243832588195801,0.9954537993106629,0,0,2,linear,high,0.8028772473335266,2.9188289642333984,6.760793685913086,1.6904309959500097,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,24,4.800000000000001,"[10.332902908325195,-5.351412773132324,1.5]","[-1.6138578653335571,-1.1781123876571655,0.0]","[-1.0,-0.6837381720542908,1.0]","[-1.0,-0.6837381720542908,1.0]",False,False,0.0,1.2839686870574951,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.3478643894195557,1.9881813526153564,"[0.45047178864479065,0.40726396441459656,0.018790487200021744,0.013868938200175762,0.001999856438487768,0.07570067793130875,0.009156215004622936,0.022748105227947235,0.0,0.0]",1.1959344148635864,0.013868938200175762,1.5708271265029907,0.0680738091468811,0,3.0570828914642334,0.859668967682215,0,0,2,linear,high,0.8205786943435669,3.000877618789673,6.8663530349731445,1.7314970027655363,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,25,5.0,"[10.003006935119629,-5.5770463943481445,1.5]","[-1.6494815349578857,-1.1281682252883911,0.0]","[-1.0,-0.647830605506897,1.0]","[-1.0,-0.647830605506897,1.0]",False,False,0.0,1.314518928527832,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.1337311267852783,1.9881813526153564,"[0.4289005994796753,0.3897493779659271,0.020067371428012848,0.019804850220680237,0.001966240582987666,0.09781544655561447,0.007846812717616558,0.03384930640459061,0.0,0.0]",1.2787156105041504,0.019804850220680237,1.555533528327942,0.0359075665473938,0,2.9425208568573,0.6994221482863913,0,0,2,linear,high,0.8931530714035034,3.311760425567627,7.351380825042725,1.7317759993602522,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,26,5.2,"[9.667484283447266,-5.794363498687744,1.5]","[-1.6776111125946045,-1.0865851640701294,0.0]","[-1.0,-0.619003415107727,1.0]","[-1.0,-0.619003415107727,1.0]",False,False,0.0,1.3363981246948242,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,2.9160170555114746,1.9881813526153564,"[0.37959614396095276,0.365418016910553,0.022913051769137383,0.030831485986709595,0.0004085421678610146,0.14082841575145721,0.004580037202686071,0.05542426556348801,0.0,0.0]",1.3935940265655518,0.030831485986709595,1.5437504053115845,0.028827190399169922,0,2.8510186672210693,0.5326753181476058,0,0,2,linear,high,0.895747184753418,3.3593082427978516,7.212189674377441,1.6951800062088296,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,27,5.4,"[9.327960968017578,-6.005528450012207,1.5]","[-1.6976189613342285,-1.0558242797851562,0.0]","[-1.0,-0.6013755798339844,1.0]","[-1.0,-0.6013755798339844,1.0]",False,False,0.0,1.3480286598205566,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,2.7534358501434326,1.9881813526153564,"[0.33540499210357666,0.4911629855632782,0.0271302480250597,0.046802666038274765,0.0011091431370005012,0.009318750351667404,0.0031434770207852125,0.08592768758535385,0.0,0.0]",1.2368922233581543,0.046802666038274765,1.5367668867111206,0.017627835273742676,0,2.7794806957244873,0.3581214790443524,0,0,2,linear,high,0.9391457438468933,3.423354387283325,7.35447359085083,1.681490997725632,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,28,5.6000000000000005,"[8.985888481140137,-6.212671279907227,1.5]","[-1.7103626728057861,-1.035713791847229,0.0]","[-1.0,-0.5923566222190857,1.0]","[-1.0,-0.5923566222190857,1.0]",False,False,0.0,1.3499133586883545,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.87694787979126,1.9881813526153564,"[0.2543568015098572,0.562609076499939,0.022463858127593994,0.052682917565107346,0.0022262984421104193,0.006302485242486,0.00305726146325469,0.09630138427019119,0.0,0.0]",1.2007588148117065,0.052682917565107346,1.5332599878311157,0.009018957614898682,0,2.718214750289917,0.17731591394891927,0,0,2,linear,high,0.8907472491264343,3.523048162460327,7.24632453918457,1.6929449993767776,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,29,5.800000000000001,"[8.639565467834473,-6.412590503692627,1.5]","[-1.731616497039795,-0.9995960593223572,0.0]","[-1.0,-0.5546873211860657,1.0]","[-1.0,-0.5546873211860657,1.0]",False,False,0.0,1.364780306816101,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.553732872009277,1.9881813526153564,"[0.14820325374603271,0.3187536299228668,0.436969131231308,0.03166734427213669,0.0017609931528568268,0.0031664669513702393,0.003141963155940175,0.05633718892931938,0.0,0.0]",1.328028678894043,0.03166734427213669,1.5191043615341187,0.03766930103302002,0,4.064936637878418,0.7405819095938106,0,0,24,ar1_velocity,high,0.9166624546051025,3.495897054672241,7.073823928833008,1.7342909995932132,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,31,30,6.0,"[8.28897762298584,-6.6049041748046875,1.5]","[-1.752938985824585,-0.9615691900253296,0.0]","[-1.0,-0.5256288647651672,1.0]","[-1.0,-0.5256288647651672,1.0]",False,False,0.0,1.3807460069656372,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.307068347930908,1.9881813526153564,"[0.00518014607951045,0.39948752522468567,0.45958462357521057,0.04394570365548134,0.004294720944017172,0.0077212038449943066,0.003449031850323081,0.07633701711893082,0.0,0.0]",1.1653404235839844,0.04394570365548134,1.508736491203308,0.029058456420898438,0,4.050688743591309,0.5650519233908969,0,0,24,ar1_velocity,high,0.8647410869598389,3.0428287982940674,6.330907821655273,1.7809440032579005,8,94,1,0,layernorm
