method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,11,2.2,"[-14.00019359588623,-2.9565625190734863,1.5]","[1.4141414165496826,-1.4138059616088867,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2890394926071167,8,2,high,linear,0.7150602954602523,4.354590916216426,2.154590916216426,2.4350156784057617,2.4350156784057617,"[0.2057887464761734,4.389807509141974e-05,0.4649198353290558,0.013633524999022484,0.30495041608810425,0.00820394791662693,0.0024596822913736105,0.0,0.0,0.0]",1.156752347946167,0.4649198353290558,1.7320507764816284,0.0,0,2.0311808586120605,1.256379956668795,0,0,19,ar1_velocity,medium,0.8592129945755005,2.64489483833313,5.937943458557129,1.8865389938582666,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,12,2.4000000000000004,"[-13.717357635498047,-3.2393686771392822,1.5]","[1.414181113243103,-1.4140304327011108,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2738443613052368,8,2,high,linear,0.7150602954602523,4.354590916216426,1.9545909162164259,2.4320170879364014,2.4320170879364014,"[0.23434390127658844,2.338462400075514e-05,0.3994905948638916,0.011583546176552773,0.32503950595855713,0.026339739561080933,0.0031793294474482536,0.0,0.0,0.0]",1.2378301620483398,0.3994905948638916,1.7320507764816284,0.0,0,2.376830577850342,1.0064647018777915,0,0,19,ar1_velocity,medium,0.8818584084510803,2.641918897628784,6.0790181159973145,1.9418530064285733,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,13,2.6,"[-13.434517860412598,-3.5221948623657227,1.5]","[1.4141989946365356,-1.4141312837600708,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2582533359527588,8,2,high,linear,0.7150602954602523,4.354590916216426,1.7545909162164262,2.6270089149475098,2.4320170879364014,"[0.3218180239200592,1.7515774743515067e-05,0.3880067765712738,0.014459256082773209,0.20145736634731293,0.06986809521913528,0.0043730116449296474,0.0,0.0,0.0]",1.326108455657959,0.3880067765712738,1.7320507764816284,0.0,0,2.241888999938965,0.8635322776896036,0,0,19,ar1_velocity,medium,0.8818475604057312,2.587679386138916,6.10647439956665,1.8597199959913269,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,14,2.8000000000000003,"[-13.151676177978516,-3.805030107498169,1.5]","[1.4142069816589355,-1.4141765832901,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2422666549682617,8,2,high,linear,0.7150602954602523,4.354590916216426,1.554590916216426,2.981398582458496,2.4320170879364014,"[0.23923920094966888,1.5411951608257368e-05,0.3880769908428192,0.02502863109111786,0.10661792010068893,0.23548880219459534,0.005533040035516024,0.0,0.0,0.0]",1.4099446535110474,0.3880769908428192,1.7320507764816284,0.0,0,2.2339625358581543,0.6968736236910383,0,0,19,ar1_velocity,medium,0.8582378029823303,2.5571200847625732,6.151434421539307,1.8627930039656349,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,15,3.0,"[-12.868834495544434,-4.087869644165039,1.5]","[1.414210557937622,-1.4141969680786133,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2258800268173218,8,2,high,linear,0.7150602954602523,4.354590916216426,1.3545909162164262,3.002974271774292,2.4320170879364014,"[0.2186433970928192,1.2786418665200472e-05,0.3076211214065552,0.041635844856500626,0.038472797721624374,0.39015519618988037,0.0034588731359690428,0.0,0.0,0.0]",1.3397084474563599,0.3076211214065552,1.7320507764816284,0.0,0,2.250220775604248,0.5308197499461133,0,0,19,ar1_velocity,medium,0.8790661692619324,2.582000255584717,6.1606645584106445,1.8161389962187968,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,16,3.2,"[-12.585991859436035,-4.370710849761963,1.5]","[1.4142122268676758,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2090873718261719,8,2,high,linear,0.7150602954602523,4.354590916216426,1.154590916216426,2.6759731769561768,2.4320170879364014,"[0.13837504386901855,8.859153240337037e-06,0.21916581690311432,0.06447864323854446,0.024537131190299988,0.5516620874404907,0.001772419549524784,0.0,0.0,0.0]",1.213561773300171,0.21916581690311432,1.7320507764816284,0.0,0,2.323620080947876,0.37850431437575033,0,0,19,ar1_velocity,medium,0.910188615322113,2.622767210006714,6.181796550750732,1.8829069958883338,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,17,3.4000000000000004,"[-12.303149223327637,-4.653553009033203,1.5]","[1.414212942123413,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1918814182281494,8,2,high,linear,0.7150602954602523,4.354590916216426,0.9545909162164259,2.5079164505004883,2.4320170879364014,"[0.11748374998569489,1.1872504728671629e-05,0.15109139680862427,0.09630101919174194,0.011471480131149292,0.6227313280105591,0.0009091635001823306,0.0,0.0,0.0]",1.1152056455612183,0.15109139680862427,1.7320507764816284,0.0,0,2.3286383152008057,0.2241403161553938,0,0,19,ar1_velocity,medium,0.8859361410140991,2.521860361099243,6.083398342132568,1.887655998871196,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,18,3.6,"[-12.020306587219238,-4.936395645141602,1.5]","[1.4142132997512817,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1742546558380127,8,2,high,linear,0.7150602954602523,4.354590916216426,0.7545909162164262,2.563603401184082,2.4320170879364014,"[0.02551311068236828,2.5319111955468543e-05,0.12765900790691376,0.16403266787528992,0.010693427175283432,0.671265184879303,0.0008112774812616408,0.0,0.0,0.0]",0.975019097328186,0.12765900790691376,1.7320507764816284,0.0,0,2.3086977005004883,0.09919515880635624,0,0,19,ar1_velocity,medium,0.9327725768089294,2.594184160232544,6.078225612640381,1.812506998248864,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,19,3.8000000000000003,"[-11.73746395111084,-5.21923828125,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1562001705169678,8,2,high,linear,0.7150602954602523,4.354590916216426,0.554590916216426,2.8398354053497314,2.4320170879364014,"[0.016917621716856956,8.513303328072652e-05,0.098505899310112,0.24421796202659607,0.010801389813423157,0.628745436668396,0.0007265114691108465,0.0,0.0,0.0]",0.9883015155792236,0.098505899310112,1.7320507764816284,0.0,0,2.383025646209717,0.0,0,0,19,ar1_velocity,medium,0.9271754026412964,2.527681589126587,5.890007019042969,1.834577000408899,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,20,4.0,"[-11.454621315002441,-5.502080917358398,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1377111673355103,8,2,high,linear,0.7150602954602523,4.354590916216426,0.35459091621642624,3.254885673522949,2.4320170879364014,"[0.021000828593969345,0.00021053988893982023,0.06938517838716507,0.38878023624420166,0.010548355057835579,0.509472131729126,0.0006027569761499763,0.0,0.0,0.0]",1.0313951969146729,0.06938517838716507,1.7320507764816284,0.0,0,2.645731210708618,0.0,0,0,19,ar1_velocity,medium,0.8946491479873657,2.3779406547546387,5.57269287109375,1.8541329991421662,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,21,4.2,"[-11.171778678894043,-5.784923553466797,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.118780493736267,8,2,high,linear,0.7150602954602523,4.354590916216426,0.15459091621642607,3.8165929317474365,2.4320170879364014,"[0.014853660017251968,0.0006615034071728587,0.05362354591488838,0.467323899269104,0.009645240381360054,0.45344850420951843,0.0004437246243469417,0.0,0.0,0.0]",0.9865806102752686,0.05362354591488838,1.7320507764816284,0.0,0,3.058560848236084,0.0,0,0,19,ar1_velocity,medium,0.8752670288085938,2.279489040374756,5.347177028656006,1.8700559958233498,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,22,4.4,"[-10.888936042785645,-6.067766189575195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0994017124176025,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,3.9173758029937744,2.4320170879364014,"[0.011641492135822773,0.005685575306415558,0.03912413865327835,0.5925616025924683,0.005565379746258259,0.34510356187820435,0.0003183112421538681,0.0,0.0,0.0]",0.9167382717132568,0.03912413865327835,1.7320507764816284,0.0,0,3.6272804737091064,0.0,0,0,19,ar1_velocity,medium,0.8424509763717651,2.1717283725738525,5.183743476867676,1.8094340048264712,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,23,4.6000000000000005,"[-10.606093406677246,-6.350608825683594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.079568862915039,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,3.8059844970703125,2.4320170879364014,"[0.012497891671955585,0.01103475783020258,0.03310167044401169,0.6484087109565735,0.0034882782492786646,0.2912387549877167,0.00022992290905676782,0.0,0.0,0.0]",0.8791672587394714,0.03310167044401169,1.7320507764816284,0.0,0,3.916800022125244,0.0,0,0,6,accel_decel,medium,0.8528566956520081,2.170217275619507,5.137378692626953,1.8644689989741892,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,24,4.800000000000001,"[-10.32127571105957,-6.63145112991333,1.5]","[1.4240877628326416,-1.4042125940322876,0.0]","[1.0,-0.9747982025146484,1.0]","[1.0,-0.9747982025146484,1.0]",False,False,0.0,1.0712403059005737,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,3.112557394032287,5.79128360748291,2.4320170879364014,"[0.014429675415158272,0.0053165024146437645,0.03250788524746895,0.6839975118637085,0.0026986077427864075,0.26084861159324646,0.00020119050168432295,0.0,0.0,0.0]",0.8283727169036865,0.00020119050168432295,1.7176238298416138,0.025201797485351562,0,3.8052284717559814,0.0,0,0,6,accel_decel,medium,0.5865980982780457,1.6103805303573608,4.42626953125,1.825357998313848,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,25,5.0,"[-10.032330513000488,-6.907999038696289,1.5]","[1.4447267055511475,-1.382739543914795,0.0]","[1.0,-0.9340782165527344,1.0]","[1.0,-0.9340782165527344,1.0]",False,False,0.0,1.0759971141815186,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.9125573940322877,6.448580265045166,2.4320170879364014,"[0.006963146850466728,0.007787429727613926,0.04380611330270767,0.9291384220123291,0.003687379416078329,0.003456880571320653,0.005160678643733263,0.0,0.0,0.0]",0.34514179825782776,0.005160678643733263,1.6948457956314087,0.04071998596191406,0,4.918004035949707,1.9480610241069585,0,0,20,accel_decel,low,0.5518312454223633,1.7265876531600952,4.721294403076172,2.023706001637038,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,26,5.2,"[-9.735342979431152,-7.1757073402404785,1.5]","[1.4849368333816528,-1.33854079246521,0.0]","[1.0,-0.8581641912460327,1.0]","[1.0,-0.8581641912460327,1.0]",False,False,0.0,1.1056724786758423,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.7125573940322876,6.50527286529541,2.4320170879364014,"[0.002398083219304681,0.011501274071633816,0.040509819984436035,0.87599116563797,0.0027145713102072477,0.05638258904218674,0.010502484627068043,0.0,0.0,0.0]",0.5377131104469299,0.010502484627068043,1.6542205810546875,0.07591402530670166,0,5.861681938171387,0.8238642879792142,0,0,21,sinusoidal_lateral,high,0.5613717436790466,1.8159607648849487,4.890039920806885,1.87117400491843,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,27,5.4,"[-9.431105613708496,-7.435093879699707,1.5]","[1.521187663078308,-1.2969322204589844,0.0]","[1.0,-0.8144234418869019,1.0]","[1.0,-0.8144234418869019,1.0]",False,False,0.0,1.1315298080444336,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.571015133567842,6.20627498626709,2.4320170879364014,"[0.0027803597040474415,0.07048048824071884,0.037604112178087234,0.8536972999572754,0.0023563122376799583,0.01986638270318508,0.013215085491538048,0.0,0.0,0.0]",0.6109908819198608,0.07048048824071884,1.6319575309753418,0.04374074935913086,0,5.763319969177246,0.7046613566306716,0,0,21,sinusoidal_lateral,high,0.6669718623161316,2.015570640563965,4.947578430175781,1.791834998584818,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,28,5.6000000000000005,"[-9.122568130493164,-7.689451694488525,1.5]","[1.5426864624023438,-1.2717894315719604,0.0]","[1.0,-0.8019809722900391,1.0]","[1.0,-0.8019809722900391,1.0]",False,False,0.0,1.1391855478286743,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.371015133567842,5.957810401916504,2.4320170879364014,"[0.0035092176403850317,0.02364412136375904,0.038028910756111145,0.868624210357666,0.0018671265570446849,0.04449750483036041,0.01982884854078293,0.0,0.0,0.0]",0.5830109715461731,0.02364412136375904,1.625783920288086,0.012442469596862793,0,5.704495906829834,0.5626602117919371,0,0,21,sinusoidal_lateral,high,0.7485448122024536,2.179288148880005,5.2690911293029785,1.717523999104742,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,29,5.800000000000001,"[-8.808883666992188,-7.937442779541016,1.5]","[1.568420648574829,-1.2399554252624512,0.0]","[1.0,-0.7637885808944702,1.0]","[1.0,-0.7637885808944702,1.0]",False,False,0.0,1.1530249118804932,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.171015133567842,5.774140357971191,2.4320170879364014,"[0.003752079326659441,0.04986991360783577,0.035496968775987625,0.8326639533042908,0.001959091518074274,0.05117977783083916,0.025078199803829193,0.0,0.0,0.0]",0.6982402801513672,0.04986991360783577,1.6072875261306763,0.03819239139556885,0,5.65428352355957,0.4302076282615626,0,0,21,sinusoidal_lateral,high,0.7970015406608582,2.3019447326660156,5.4203290939331055,1.7471359969931655,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,30,6.0,"[-8.4895658493042,-8.178109169006348,1.5]","[1.5965875387191772,-1.2033342123031616,0.0]","[1.0,-0.7245453596115112,1.0]","[1.0,-0.7245453596115112,1.0]",False,False,0.0,1.170979619026184,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.9710151335678425,5.669965744018555,2.4320170879364014,"[0.004073379095643759,0.07745777070522308,0.03201153874397278,0.8010268807411194,0.0008547496399842203,0.05286505073308945,0.03171063959598541,0.0,0.0,0.0]",0.7793440818786621,0.07745777070522308,1.5890141725540161,0.039243221282958984,0,5.6311845779418945,0.29184030401107386,0,0,21,sinusoidal_lateral,high,0.8395418524742126,2.425510883331299,5.639403343200684,1.7384759994456545,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,31,6.2,"[-8.164227485656738,-8.410526275634766,1.5]","[1.6266931295394897,-1.1620845794677734,0.0]","[1.0,-0.6833735704421997,1.0]","[1.0,-0.6833735704421997,1.0]",False,False,0.0,1.1926926374435425,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.7710151335678423,5.657345294952393,2.4320170879364014,"[0.00448644021525979,0.10845378041267395,0.029257778078317642,0.7607197165489197,0.0006473492830991745,0.05214066430926323,0.04429423436522484,0.0,0.0,0.0]",0.8733835816383362,0.10845378041267395,1.5706684589385986,0.04117178916931152,0,5.63333797454834,0.14713664044698824,0,0,21,sinusoidal_lateral,high,0.8058373332023621,2.4334261417388916,5.4692792892456055,1.824519997171592,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,19,32,6.4,"[-7.830695152282715,-8.630797386169434,1.5]","[1.6676615476608276,-1.1013562679290771,0.0]","[1.0,-0.6183116436004639,1.0]","[1.0,-0.6183116436004639,1.0]",False,False,0.0,1.231634497642517,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.571015133567842,5.739325523376465,2.4320170879364014,"[0.01213852595537901,0.5340801477432251,0.06631706655025482,0.12122925370931625,0.001540506025776267,0.12326652556657791,0.14142796397209167,0.0,0.0,0.0]",1.3689194917678833,0.5340801477432251,1.5434731245040894,0.06506192684173584,0,5.657299518585205,0.003502999715358203,0,0,21,sinusoidal_lateral,high,0.8214878439903259,2.4821090698242188,5.58795166015625,1.857764000305906,7,30,0,0,raw
