method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,39,21,4.2,"[11.24940013885498,-5.7064032554626465,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.102724313735962,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.22256326675415,2.772646427154541,"[0.26776739954948425,0.4034520089626312,0.30622854828834534,0.013691495172679424,0.0088605722412467,0.0,0.0,0.0,0.0,0.0]",1.1820569038391113,0.26776739954948425,1.7320507764816284,0.0,0,4.114202976226807,0.0,0,0,10,linear,medium,0.7588216066360474,2.5254805088043213,6.045792579650879,1.7465790006099269,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,39,22,4.4,"[10.966557502746582,-5.989245891571045,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0831899642944336,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.411938190460205,2.772646427154541,"[0.2762036919593811,0.39509865641593933,0.313572496175766,0.013026062399148941,0.002099151723086834,0.0,0.0,0.0,0.0,0.0]",1.1554099321365356,0.2762036919593811,1.7320507764816284,0.0,0,4.222550868988037,0.0,0,0,10,linear,medium,0.8223673701286316,2.6432266235351562,6.132641792297363,1.7636189950280823,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,39,23,4.6000000000000005,"[10.683714866638184,-6.272088527679443,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0632070302963257,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.672516345977783,2.772646427154541,"[0.29187440872192383,0.3903186619281769,0.30094945430755615,0.010128738358616829,0.006728676613420248,0.0,0.0,0.0,0.0,0.0]",1.16818368434906,0.29187440872192383,1.7320507764816284,0.0,0,4.411936283111572,0.0,0,0,10,linear,medium,0.8949397802352905,2.867562770843506,6.5205888748168945,1.7837330015026964,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,39,24,4.800000000000001,"[10.400872230529785,-6.554931163787842,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0427701473236084,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.993160724639893,2.772646427154541,"[0.29558834433555603,0.38670116662979126,0.2959533631801605,0.01792231574654579,0.0038347779773175716,0.0,0.0,0.0,0.0,0.0]",1.1814180612564087,0.29558834433555603,1.7320507764816284,0.0,0,4.672515869140625,0.0,0,0,10,linear,medium,0.8700976371765137,2.7944095134735107,6.375936031341553,1.717523999104742,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,39,25,5.0,"[10.118029594421387,-6.83777379989624,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0218745470046997,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.363110542297363,2.772646427154541,"[0.29738378524780273,0.39483439922332764,0.2884630262851715,0.014167949557304382,0.00515084620565176,0.0,0.0,0.0,0.0,0.0]",1.1736233234405518,0.29738378524780273,1.7320507764816284,0.0,0,4.993155002593994,0.0,0,0,10,linear,medium,0.864841639995575,2.7835609912872314,6.25439453125,1.691823999863118,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,39,26,5.2,"[9.835186958312988,-7.120616436004639,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0005161762237549,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.772892951965332,2.772646427154541,"[0.29159149527549744,0.40175187587738037,0.2960193455219269,0.005987326614558697,0.00464997673407197,0.0,0.0,0.0,0.0,0.0]",1.1416953802108765,0.29159149527549744,1.7320507764816284,0.0,0,5.363093376159668,0.0,0,0,10,linear,medium,0.8739618062973022,2.802450180053711,6.343783378601074,1.7147309990832582,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,39,27,5.4,"[9.55234432220459,-7.403459072113037,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9786912202835083,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.467872531260481,6.148769378662109,2.772646427154541,"[0.26843568682670593,0.3982745409011841,0.3057711720466614,0.02171945385634899,0.00579923577606678,0.0,0.0,0.0,0.0,0.0]",1.1950442790985107,0.26843568682670593,1.7320507764816284,0.0,0,5.772860527038574,0.0,0,0,10,linear,medium,0.7136589288711548,2.5202879905700684,5.809342861175537,1.7027180001605302,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,39,28,5.6000000000000005,"[9.269501686096191,-7.6863017082214355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9563965797424316,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.267872531260481,6.055700302124023,2.772646427154541,"[0.11008559912443161,0.4620872437953949,0.37335342168807983,0.0465996190905571,0.007874180562794209,0.0,0.0,0.0,0.0,0.0]",1.1485004425048828,0.11008559912443161,1.7320507764816284,0.0,0,5.9127516746521,0.5229765581690479,0,0,8,ar1_velocity,low,0.7705668210983276,2.4808943271636963,5.442050933837891,1.7270230018766597,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,39,29,5.800000000000001,"[8.984739303588867,-7.96720027923584,1.5]","[-1.423814058303833,-1.4044932126998901,0.0]","[-1.0,-0.9754927158355713,1.0]","[-1.0,-0.9754927158355713,1.0]",False,False,0.0,0.9457561373710632,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.06787253126048,5.977161407470703,2.772646427154541,"[0.2879427969455719,0.35590216517448425,0.30623024702072144,0.03690723702311516,0.013017657212913036,0.0,0.0,0.0,0.0,0.0]",1.266852855682373,0.2879427969455719,1.7180180549621582,0.02450728416442871,0,5.911207675933838,0.389521172526543,0,0,8,ar1_velocity,low,0.7908004522323608,2.510432481765747,5.517148494720459,1.6622100010863505,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,39,30,6.0,"[8.694750785827637,-8.242621421813965,1.5]","[-1.4499437808990479,-1.3771076202392578,0.0]","[-1.0,-0.9208143949508667,1.0]","[-1.0,-0.9208143949508667,1.0]",False,False,0.0,0.9562029838562012,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.867872531260481,5.947843551635742,2.772646427154541,"[0.24341914057731628,0.35290688276290894,0.3252231478691101,0.06831583380699158,0.010135008953511715,0.0,0.0,0.0,0.0,0.0]",1.3066902160644531,0.24341914057731628,1.6875720024108887,0.05467832088470459,0,5.866241455078125,0.3340696138853168,0,0,8,ar1_velocity,low,0.7965668439865112,2.5385499000549316,5.5445685386657715,1.6753410018282011,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,39,31,6.2,"[8.396754264831543,-8.509191513061523,1.5]","[-1.489982008934021,-1.332850694656372,0.0]","[-1.0,-0.851631760597229,1.0]","[-1.0,-0.851631760597229,1.0]",False,False,0.0,0.9855867624282837,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.667872531260481,5.938589572906494,2.772646427154541,"[0.26134470105171204,0.3285478353500366,0.3221883773803711,0.08007516711950302,0.007843950763344765,0.0,0.0,0.0,0.0,0.0]",1.3215172290802002,0.26134470105171204,1.650841236114502,0.0691826343536377,0,5.8924031257629395,0.21514746467360318,0,0,8,ar1_velocity,low,0.7805877327919006,2.541382312774658,5.658145904541016,1.6560639996896498,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,39,32,6.4,"[8.088380813598633,-8.763418197631836,1.5]","[-1.5418674945831299,-1.2711350917816162,0.0]","[-1.0,-0.7705932855606079,1.0]","[-1.0,-0.7705932855606079,1.0]",False,False,0.0,1.0327285528182983,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.467872531260481,5.953745365142822,2.772646427154541,"[0.29552075266838074,0.29396215081214905,0.3112584948539734,0.0884334072470665,0.010825227946043015,0.0,0.0,0.0,0.0,0.0]",1.3469125032424927,0.29552075266838074,1.6105321645736694,0.0810384750366211,0,5.895611763000488,0.16856194928232815,0,0,8,ar1_velocity,low,0.7773369550704956,2.608898162841797,5.848876953125,1.6543879974051379,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,39,33,6.6000000000000005,"[7.767447471618652,-9.001175880432129,1.5]","[-1.604665756225586,-1.1887867450714111,0.0]","[-1.0,-0.6773287057876587,1.0]","[-1.0,-0.6773287057876587,1.0]",False,False,0.0,1.0984623432159424,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.2678725312604806,5.997468948364258,2.772646427154541,"[0.3472346365451813,0.2479621171951294,0.29481789469718933,0.08927959948778152,0.020705778151750565,0.0,0.0,0.0,0.0,0.0]",1.3691381216049194,0.3472346365451813,1.5680478811264038,0.09326457977294922,0,5.923404216766357,0.0887187686147933,0,0,8,ar1_velocity,low,0.7123671174049377,2.6522536277770996,5.75858211517334,1.6722679938538931,5,30,0,0,raw
