method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,17,20,4.0,"[11.444073677062988,-4.511013984680176,1.5]","[-1.5851131677627563,-1.2172629833221436,0.0]","[-1.0,-0.7254193425178528,1.0]","[-1.0,-0.7254193425178528,1.0]",False,False,0.0,1.2881038188934326,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.002613067626953,3.588503837585449,"[4.801766522177786e-07,0.011682006530463696,7.016483141342178e-05,0.9838183522224426,0.004428953863680363,0.0,0.0,0.0,0.0,0.0]",0.09271271526813507,4.801766522177786e-07,1.589412808418274,0.05510491132736206,0,3.8182179927825928,0.0,0,0,1,linear,medium,0.961061954498291,3.167268991470337,6.961944580078125,1.5845509988139383,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,17,21,4.2,"[11.119226455688477,-4.7438883781433105,1.5]","[-1.62423837184906,-1.1643720865249634,0.0]","[-1.0,-0.6769955158233643,1.0]","[-1.0,-0.6769955158233643,1.0]",False,False,0.0,1.3222819566726685,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.228984832763672,3.588503837585449,"[3.8155243942128436e-07,0.007930035702884197,2.1030115021858364e-05,0.9906587600708008,0.001389804296195507,0.0,0.0,0.0,0.0,0.0]",0.05703091621398926,3.8155243942128436e-07,1.567903995513916,0.048423826694488525,0,4.0026044845581055,0.0,0,0,1,linear,medium,0.9743505716323853,3.1341617107391357,6.7419538497924805,1.5775670035509393,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,17,22,4.4,"[10.790069580078125,-4.97083044052124,1.5]","[-1.645782709121704,-1.1347103118896484,0.0]","[-1.0,-0.6676281690597534,1.0]","[-1.0,-0.6676281690597534,1.0]",False,False,0.0,1.334638237953186,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.495476722717285,3.588503837585449,"[2.5851966256595915e-07,0.004931810777634382,4.28168777943938e-06,0.9945018291473389,0.0005618088180199265,0.0,0.0,0.0,0.0,0.0]",0.035942669957876205,2.5851966256595915e-07,1.5638821125030518,0.00936734676361084,0,4.228967666625977,0.0,0,0,1,linear,medium,0.9513221979141235,2.9579575061798096,6.4295549392700195,1.645452000957448,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,17,23,4.6000000000000005,"[10.457352638244629,-5.192638397216797,1.5]","[-1.6635851860046387,-1.1090385913848877,0.0]","[-1.0,-0.6484023928642273,1.0]","[-1.0,-0.6484023928642273,1.0]",False,False,0.0,1.342668056488037,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.498374938964844,3.588503837585449,"[7.918779942883702e-07,0.006491003558039665,6.506872978206957e-06,0.9929545521736145,0.0005471837939694524,0.0,0.0,0.0,0.0,0.0]",0.04391653090715408,7.918779942883702e-07,1.5557717084884644,0.019225776195526123,0,4.039078235626221,1.3185311815425533,0,0,5,sinusoidal_lateral,high,0.9329904317855835,2.865128755569458,6.2978925704956055,1.6725499954191037,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,17,24,4.800000000000001,"[10.122178077697754,-5.410806179046631,1.5]","[-1.6758711338043213,-1.0908395051956177,0.0]","[-1.0,-0.6382301449775696,1.0]","[-1.0,-0.6382301449775696,1.0]",False,False,0.0,1.3436048030853271,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.288576602935791,3.588503837585449,"[8.558205081499182e-06,0.00944481324404478,6.8719709815923125e-06,0.9899561405181885,0.0005835602059960365,0.0,0.0,0.0,0.0,0.0]",0.05855466425418854,8.558205081499182e-06,1.5515598058700562,0.010172247886657715,0,3.7088348865509033,1.616361185047543,0,0,5,sinusoidal_lateral,high,0.8940533399581909,2.7766096591949463,6.0539445877075195,1.655788000789471,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,17,25,5.0,"[9.78341007232666,-5.623344421386719,1.5]","[-1.6938395500183105,-1.0626909732818604,0.0]","[-1.0,-0.6085583567619324,1.0]","[-1.0,-0.6085583567619324,1.0]",False,False,0.0,1.3527462482452393,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.078318119049072,3.588503837585449,"[7.63778225518763e-05,0.013992403633892536,6.2148260440153535e-06,0.9853307008743286,0.000594356213696301,0.0,0.0,0.0,0.0,0.0]",0.07951156049966812,7.63778225518763e-05,1.539591908454895,0.029671788215637207,0,3.3104441165924072,1.9179861790569415,0,0,5,sinusoidal_lateral,high,0.8257215619087219,2.921065092086792,5.888490200042725,1.632601000892464,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,17,26,5.2,"[9.43744945526123,-5.823639869689941,1.5]","[-1.7298014163970947,-1.001477599143982,0.0]","[-1.0,-0.5409045219421387,1.0]","[-1.0,-0.5409045219421387,1.0]",False,False,0.0,1.3888005018234253,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.8614842891693115,3.588503837585449,"[3.3941357742151013e-06,0.0005272923153825104,0.9635189771652222,0.03592880070209503,2.1547208234551363e-05,0.0,0.0,0.0,0.0,0.0]",0.1595684438943863,3.3941357742151013e-06,1.5141260623931885,0.0676538348197937,0,2.8924999237060547,2.016032820528631,0,0,5,sinusoidal_lateral,high,0.7665371298789978,2.816506862640381,5.998388767242432,1.635115004319232,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,17,27,5.4,"[9.088863372802734,-6.019547462463379,1.5]","[-1.7429285049438477,-0.9795390963554382,0.0]","[-1.0,-0.5483669638633728,1.0]","[-1.0,-0.5483669638633728,1.0]",False,False,0.0,1.3925442695617676,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.947487323242123,6.217948913574219,3.588503837585449,"[1.1029017514374573e-05,0.004450004547834396,0.5451942682266235,0.45015496015548706,0.0001897598704090342,0.0,0.0,0.0,0.0,0.0]",0.7158674001693726,0.5451942682266235,1.5168079137802124,0.007462441921234131,0,2.8616394996643066,1.8309234839470203,0,0,5,sinusoidal_lateral,high,0.8167394399642944,3.2716033458709717,7.0644097328186035,1.5879029961070046,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,17,28,5.6000000000000005,"[8.732736587524414,-6.20095157623291,1.5]","[-1.7806317806243896,-0.9070195555686951,0.0]","[-1.0,-0.4680621027946472,1.0]","[-1.0,-0.4680621027946472,1.0]",False,False,0.0,1.435171365737915,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.747487323242122,6.600271224975586,3.588503837585449,"[0.03528468683362007,0.006933494005352259,0.03652184456586838,0.920975923538208,0.0002840197121258825,0.0,0.0,0.0,0.0,0.0]",0.35148894786834717,0.03652184456586838,1.4896583557128906,0.08030486106872559,0,6.21785306930542,0.0,0,0,1,linear,medium,0.875311553478241,3.2763278484344482,6.902714729309082,1.5898579949862324,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,17,29,5.800000000000001,"[8.36959457397461,-6.367659568786621,1.5]","[-1.8157110214233398,-0.8335395455360413,0.0]","[-1.0,-0.41943711042404175,1.0]","[-1.0,-0.41943711042404175,1.0]",False,False,0.0,1.4769341945648193,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.547487323242122,10.859856605529785,3.588503837585449,"[0.04570607841014862,0.004819995258003473,0.03546798974275589,0.9138374328613281,0.00016854895511642098,0.0,0.0,0.0,0.0,0.0]",0.3689773380756378,0.03546798974275589,1.4751025438308716,0.04862499237060547,0,6.600160121917725,0.0,0,0,1,linear,medium,0.8887437582015991,3.332653760910034,6.88060998916626,1.5965630009304732,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,17,30,6.0,"[7.999823570251465,-6.518949031829834,1.5]","[-1.8488550186157227,-0.7564474940299988,0.0]","[-1.0,-0.36971229314804077,1.0]","[-1.0,-0.36971229314804077,1.0]",False,False,0.0,1.5193572044372559,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.347487323242123,8.691582679748535,3.588503837585449,"[0.003409621538594365,0.05241500586271286,0.01900741644203663,0.9250590205192566,0.0001090085570467636,0.0,0.0,0.0,0.0,0.0]",0.3222990930080414,0.01900741644203663,1.4617412090301514,0.04972481727600098,0,10.854355812072754,0.1544411323080817,0,0,6,crossing_or_sudden_threat,low,0.8840446472167969,3.348742961883545,6.6630377769470215,1.6250580010819249,5,94,1,0,layernorm
