method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,30,15,3.0,"[-12.98814868927002,-5.151402473449707,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1814627647399902,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.0067187219164166,6.3786821365356445,6.3786821365356445,"[3.788639878621325e-05,0.29984548687934875,0.6099374890327454,2.7403242711443454e-05,0.09015168994665146,0.0,0.0,0.0,0.0,0.0]",0.880314826965332,0.6099374890327454,1.7320507764816284,0.0,0,5.147282600402832,1.577604650203074,0,0,8,crossing_or_sudden_threat,medium,0.6380921602249146,2.0414509773254395,4.944597244262695,1.6731119976611808,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,30,16,3.2,"[-12.705307006835938,-5.434244155883789,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164101481437683,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.8067187219164162,6.399247169494629,6.3786821365356445,"[3.06007859762758e-05,0.2536447048187256,0.6585515141487122,1.0819097042258363e-05,0.08776233345270157,0.0,0.0,0.0,0.0,0.0]",0.837018609046936,0.6585515141487122,1.7320507764816284,0.0,0,5.158107757568359,1.4282413494374417,0,0,8,crossing_or_sudden_threat,medium,0.6395105719566345,2.017792224884033,4.962669849395752,1.6507629989064299,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,30,17,3.4000000000000004,"[-12.422464370727539,-5.717086315155029,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1463305950164795,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.606718721916416,6.3585710525512695,6.3585710525512695,"[0.0002468933234922588,0.2436065673828125,0.6614953875541687,1.588254963280633e-05,0.09463535994291306,0.0,0.0,0.0,0.0,0.0]",0.8427363038063049,0.6614953875541687,1.7320507764816284,0.0,0,5.1689324378967285,1.2788776908500499,0,0,8,crossing_or_sudden_threat,medium,0.6617900133132935,2.0282821655273438,5.024382591247559,1.6186360007850453,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,30,18,3.6,"[-12.13962173461914,-5.999928951263428,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1281447410583496,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.4067187219164163,6.097894191741943,6.097894191741943,"[0.00016247067833319306,0.2166280895471573,0.6893088817596436,0.00015841927961446345,0.09374210983514786,0.0,0.0,0.0,0.0,0.0]",0.8125276565551758,0.6893088817596436,1.7320507764816284,0.0,0,5.179757118225098,1.129513763896338,0,0,8,crossing_or_sudden_threat,medium,0.670460045337677,2.0249180793762207,4.973536491394043,2.8062130004400387,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,30,19,3.8000000000000003,"[-11.856779098510742,-6.282771587371826,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1095384359359741,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.2067187219164164,5.866269588470459,5.866269588470459,"[0.00040065025677904487,0.15405115485191345,0.7700545191764832,0.0002493834472261369,0.07524432986974716,0.0,0.0,0.0,0.0,0.0]",0.6892199516296387,0.7700545191764832,1.7320507764816284,0.0,0,5.190581321716309,0.9801497474871863,0,0,8,crossing_or_sudden_threat,medium,0.709811806678772,2.1045849323272705,5.096646785736084,1.9982919984613545,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,30,20,4.0,"[-11.573936462402344,-6.565614223480225,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905065536499023,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.0067187219164162,5.667260646820068,5.667260646820068,"[0.0009073210530914366,0.08805832266807556,0.8627790808677673,0.0006556844455190003,0.047599609941244125,0.0,0.0,0.0,0.0,0.0]",0.4974028468132019,0.8627790808677673,1.7320507764816284,0.0,0,5.201406002044678,0.8307857310780347,0,0,8,crossing_or_sudden_threat,medium,0.7570390105247498,2.193085193634033,5.209228992462158,1.8116770006599836,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,30,21,4.2,"[-11.28903579711914,-6.846371650695801,1.5]","[1.424503207206726,-1.4037859439849854,0.0]","[1.0,-0.9737442135810852,-1.0]","[1.0,-0.9737442135810852,-1.0]",False,False,0.0,1.0834546089172363,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.806718721916416,5.501699924468994,5.501699924468994,"[0.008993367664515972,0.05034097656607628,0.9109324812889099,0.0007184463320299983,0.029014645144343376,0.0,0.0,0.0,0.0,0.0]",0.3857247829437256,0.9109324812889099,1.717025876045227,0.026255786418914795,0,5.188048362731934,0.7070258299210944,0,0,8,crossing_or_sudden_threat,medium,0.7815150022506714,2.26328444480896,5.283701419830322,1.7270289972657338,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,30,22,4.4,"[-11.00024700164795,-7.123088836669922,1.5]","[1.4439431428909302,-1.3835852146148682,0.0]","[1.0,-0.9364961981773376,-1.0]","[1.0,-0.9364961981773376,-1.0]",False,False,0.0,1.0874779224395752,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.6067187219164158,5.370079040527344,5.370079040527344,"[0.0010508279083296657,0.03684070333838463,0.9424346685409546,0.0008605726179666817,0.01881326548755169,0.0,0.0,0.0,0.0,0.0]",0.2655218243598938,0.9424346685409546,1.6961795091629028,0.03724801540374756,0,5.172420978546143,0.5912548938322352,0,0,8,crossing_or_sudden_threat,medium,0.7899609208106995,2.292921543121338,5.285569190979004,1.7097089948947541,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,30,23,4.6000000000000005,"[-10.706682205200195,-7.394689083099365,1.5]","[1.4678242206573486,-1.3580018281936646,0.0]","[1.0,-0.899023175239563,-1.0]","[1.0,-0.899023175239563,-1.0]",False,False,0.0,1.0972435474395752,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.40671872191641567,5.273470401763916,5.273470401763916,"[1.2755634998029564e-05,0.03448362648487091,0.9497684836387634,0.000968312902841717,0.014766854234039783,0.0,0.0,0.0,0.0,0.0]",0.23417550325393677,0.9497684836387634,1.67578125,0.03747302293777466,0,5.16424036026001,0.47253212369379816,0,0,8,crossing_or_sudden_threat,medium,0.7884395718574524,2.339888334274292,5.635995388031006,1.7627880006330088,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,30,24,4.800000000000001,"[-10.40781307220459,-7.660399436950684,1.5]","[1.4943464994430542,-1.3285529613494873,0.0]","[1.0,-0.8605106472969055,-1.0]","[1.0,-0.8605106472969055,-1.0]",False,False,0.0,1.1107914447784424,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.2067187219164155,5.212751388549805,5.212751388549805,"[0.00014704710338264704,0.034552786499261856,0.9518118500709534,0.0010284209856763482,0.012459962628781796,0.0,0.0,0.0,0.0,0.0]",0.22630012035369873,0.9518118500709534,1.655439019203186,0.03851252794265747,0,5.162444591522217,0.3516370856683253,0,0,8,crossing_or_sudden_threat,medium,0.8389421701431274,2.473909378051758,5.605643272399902,1.7644640029175207,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,30,25,5.0,"[-10.10302448272705,-7.919249534606934,1.5]","[1.5239410400390625,-1.2942510843276978,0.0]","[1.0,-0.817951500415802,-1.0]","[1.0,-0.817951500415802,-1.0]",False,False,0.0,1.1289324760437012,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.006718721916416204,5.187862873077393,5.187862873077393,"[0.028644347563385963,0.03400281071662903,0.9251221418380737,0.0006547750090248883,0.0115759102627635,0.0,0.0,0.0,0.0,0.0]",0.34515881538391113,0.9251221418380737,1.633721113204956,0.042559146881103516,0,5.166294097900391,0.2313507938653861,0,0,8,crossing_or_sudden_threat,medium,0.8966514468193054,2.5399081707000732,5.503720283508301,1.7348519977531396,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,30,26,5.2,"[-9.79184341430664,-8.170324325561523,1.5]","[1.5559029579162598,-1.255375623703003,0.0]","[1.0,-0.7734942436218262,-1.0]","[1.0,-0.7734942436218262,-1.0]",False,False,0.0,1.1510695219039917,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.198081016540527,5.187862873077393,"[0.13241958618164062,0.031000779941678047,0.8261265754699707,0.0004469452833291143,0.010006127879023552,0.0,0.0,0.0,0.0,0.0]",0.5827292799949646,0.8261265754699707,1.611922264099121,0.04445725679397583,0,5.177821636199951,0.10967700060218583,0,0,8,crossing_or_sudden_threat,medium,0.9406703114509583,2.6034188270568848,5.418327331542969,1.7546859962749295,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,30,27,5.4,"[-9.474761962890625,-8.413896560668945,1.5]","[1.5854072570800781,-1.2178621292114258,0.0]","[1.0,-0.7376612424850464,-1.0]","[1.0,-0.7376612424850464,-1.0]",False,False,0.0,1.1709802150726318,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.243438243865967,5.187862873077393,"[0.26198309659957886,0.0268231313675642,0.7014588713645935,0.0005429585580714047,0.009191902354359627,0.0,0.0,0.0,0.0,0.0]",0.7438985705375671,0.7014588713645935,1.5950373411178589,0.035833001136779785,0,5.198070526123047,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9675121307373047,2.6230783462524414,5.281378269195557,1.6351179947378114,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,30,28,5.6000000000000005,"[-9.151680946350098,-8.649432182312012,1.5]","[1.6154063940048218,-1.1776797771453857,0.0]","[1.0,-0.6981541514396667,-1.0]","[1.0,-0.6981541514396667,-1.0]",False,False,0.0,1.1926639080047607,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.322267532348633,5.187862873077393,"[0.3171331584453583,0.020015418529510498,0.6532851457595825,0.0010804043849930167,0.008485858328640461,0.0,0.0,0.0,0.0,0.0]",0.7684740424156189,0.6532851457595825,1.577155351638794,0.03950709104537964,0,5.243429660797119,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0263382196426392,2.738058567047119,5.457834243774414,1.6407060029450804,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,30,29,5.800000000000001,"[-8.822307586669922,-8.876043319702148,1.5]","[1.6468645334243774,-1.133056879043579,0.0]","[1.0,-0.6556797623634338,-1.0]","[1.0,-0.6556797623634338,-1.0]",False,False,0.0,1.2176859378814697,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.431909084320068,5.187862873077393,"[0.30233994126319885,0.021366242319345474,0.6683475375175476,0.00048286764649674296,0.007463361136615276,0.0,0.0,0.0,0.0,0.0]",0.7533827424049377,0.6683475375175476,1.5588186979293823,0.04247438907623291,0,5.32226037979126,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0335333347320557,2.7024593353271484,5.329489707946777,1.639309004531242,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,30,30,6.0,"[-8.486440658569336,-9.092856407165527,1.5]","[1.6793370246887207,-1.084067702293396,0.0]","[1.0,-0.612072765827179,-1.0]","[1.0,-0.612072765827179,-1.0]",False,False,0.0,1.2457494735717773,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.5693488121032715,5.187862873077393,"[0.27777034044265747,0.022924168035387993,0.6927124261856079,0.0006345008732751012,0.005958543624728918,0.0,0.0,0.0,0.0,0.0]",0.7318840622901917,0.6927124261856079,1.5409843921661377,0.04360699653625488,0,5.431903839111328,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9861040115356445,2.6298232078552246,5.382533550262451,1.6437789963674732,5,94,1,0,layernorm
