method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,22,14,2.8000000000000003,"[-13.177424430847168,-2.577306032180786,1.5]","[1.4142019748687744,-1.4141818284988403,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2284424304962158,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.5637764741535114,4.948343753814697,4.948343753814697,"[0.0017550181364640594,0.005412243772298098,0.6018076539039612,0.388378381729126,0.0026466241106390953,0.0,0.0,0.0,0.0,0.0]",0.7280163764953613,0.388378381729126,1.7320507764816284,0.0,0,5.068472385406494,0.21648738118976982,0,0,7,sinusoidal_lateral,high,0.9349539875984192,2.9254508018493652,6.322556972503662,1.591811997059267,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,22,15,3.0,"[-12.894582748413086,-2.8601458072662354,1.5]","[1.4142082929611206,-1.4141992330551147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2118653059005737,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.3637764741535117,4.820232391357422,4.820232391357422,"[0.0015035991091281176,0.004508586600422859,0.7594239711761475,0.2305857539176941,0.003978025168180466,0.0,0.0,0.0,0.0,0.0]",0.6034035682678223,0.2305857539176941,1.7320507764816284,0.0,0,4.943922996520996,0.09215831215058103,0,0,7,sinusoidal_lateral,high,0.9446151852607727,2.9159884452819824,6.190878868103027,1.5619190016877837,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,22,16,3.2,"[-12.611740112304688,-3.1429872512817383,1.5]","[1.4142111539840698,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1948813199996948,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.1637764741535115,4.7055559158325195,4.7055559158325195,"[0.0010993279283866286,0.003933397587388754,0.8733885288238525,0.11711480468511581,0.004463865887373686,0.0,0.0,0.0,0.0,0.0]",0.4228304624557495,0.11711480468511581,1.7320507764816284,0.0,0,4.820232391357422,0.0,0,0,7,sinusoidal_lateral,high,0.9396474957466125,2.846039056777954,5.987879753112793,1.5675069953431375,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,22,17,3.4000000000000004,"[-12.328897476196289,-3.4258294105529785,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.177484393119812,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.9637764741535113,4.598117828369141,4.598117828369141,"[0.0005976567626930773,0.0022921659983694553,0.9503746032714844,0.043545547872781754,0.003189984243363142,0.0,0.0,0.0,0.0,0.0]",0.22154632210731506,0.043545547872781754,1.7320507764816284,0.0,0,4.705542087554932,0.0,0,0,7,sinusoidal_lateral,high,0.9518815279006958,2.8091561794281006,5.851117134094238,1.5742120012873784,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,22,18,3.6,"[-12.04605484008789,-3.708671808242798,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1596680879592896,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.7637764741535116,4.492876052856445,4.492876052856445,"[0.0005240786704234779,0.0019963905215263367,0.9661076068878174,0.027359697967767715,0.0040122466161847115,0.0,0.0,0.0,0.0,0.0]",0.17028076946735382,0.027359697967767715,1.7320507764816284,0.0,0,4.5980682373046875,0.0,0,0,7,sinusoidal_lateral,high,0.9319313168525696,2.6917409896850586,5.539864540100098,1.5700220028520562,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,22,19,3.8000000000000003,"[-11.763212203979492,-3.9915144443511963,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.141425609588623,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.5637764741535114,4.386357307434082,4.386357307434082,"[0.0006606769165955484,0.002275042934343219,0.9656211733818054,0.02412392385303974,0.007319218944758177,0.0,0.0,0.0,0.0,0.0]",0.17830520868301392,0.02412392385303974,1.7320507764816284,0.0,0,4.492767810821533,0.0,0,0,7,sinusoidal_lateral,high,0.9816395044326782,2.738354206085205,5.423015117645264,1.5644340019207448,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,22,20,4.0,"[-11.480369567871094,-4.274357318878174,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1227506399154663,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.36377647415351166,4.276778221130371,4.276778221130371,"[0.0008416907512582839,0.001442497712559998,0.9584953784942627,0.024797659367322922,0.01442279014736414,0.0,0.0,0.0,0.0,0.0]",0.20884083211421967,0.024797659367322922,1.7320507764816284,0.0,0,4.386165142059326,0.0,0,0,7,sinusoidal_lateral,high,0.9528108835220337,2.5798420906066895,4.984369277954102,1.5649920023861341,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,22,21,4.2,"[-11.197526931762695,-4.557199954986572,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1036367416381836,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.1637764741535115,4.163939476013184,4.163939476013184,"[0.0010320838773623109,0.0021602255292236805,0.9266976714134216,0.036421217024326324,0.033688873052597046,0.0,0.0,0.0,0.0,0.0]",0.32577693462371826,0.036421217024326324,1.7320507764816284,0.0,0,4.276475429534912,0.0,0,0,7,sinusoidal_lateral,high,0.8961752653121948,2.3752312660217285,4.59907341003418,1.5736529967398383,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,22,22,4.4,"[-10.914684295654297,-4.840042591094971,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0840778350830078,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,4.04899787902832,4.04899787902832,"[0.0006894789985381067,0.0017940147081390023,0.9227555990219116,0.030918506905436516,0.043842341750860214,0.0,0.0,0.0,0.0,0.0]",0.3351312279701233,0.030918506905436516,1.7320507764816284,0.0,0,4.163496494293213,0.0,0,0,7,sinusoidal_lateral,high,0.8120326995849609,2.082332134246826,4.13252067565918,1.5736529967398383,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,22,23,4.6000000000000005,"[-10.631841659545898,-5.122885227203369,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.06406831741333,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,3.934208631515503,3.934208631515503,"[0.0006004352471791208,0.002186535857617855,0.9155842065811157,0.03273680806159973,0.04889203608036041,0.0,0.0,0.0,0.0,0.0]",0.3580940365791321,0.03273680806159973,1.7320507764816284,0.0,0,4.04838228225708,0.0,0,0,7,sinusoidal_lateral,high,0.713706910610199,1.8584047555923462,3.7705235481262207,1.5800790060893632,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,22,24,4.800000000000001,"[-10.346470832824707,-5.403158187866211,1.5]","[1.4268543720245361,-1.4013642072677612,0.0]","[1.0,-0.9677911996841431,1.0]","[1.0,-0.9677911996841431,1.0]",False,False,0.0,1.0590170621871948,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,3.8212454319000244,3.8212454319000244,"[0.0007134490297175944,0.0038027127739042044,0.9021168947219849,0.044950392097234726,0.04841648042201996,0.0,0.0,0.0,0.0,0.0]",0.40533211827278137,0.044950392097234726,1.7136567831039429,0.032208800315856934,0,3.9333860874176025,0.0,0,0,7,sinusoidal_lateral,high,0.717894434928894,1.8515068292617798,3.5437817573547363,1.5982370023266412,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,22,25,5.0,"[-10.056373596191406,-5.6784772872924805,1.5]","[1.450485348701477,-1.376596212387085,0.0]","[1.0,-0.9228578805923462,1.0]","[1.0,-0.9228578805923462,1.0]",False,False,0.0,1.0675380229949951,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.594421863555908,3.7130820751190186,"[0.0007365776691585779,0.00436293613165617,0.8691079020500183,0.08744941651821136,0.03834310546517372,0.0,0.0,0.0,0.0,0.0]",0.48908090591430664,0.08744941651821136,1.688687801361084,0.044933319091796875,0,3.820178508758545,0.0,0,0,7,sinusoidal_lateral,high,0.810221791267395,2.356811046600342,4.401024341583252,1.5839899933780544,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,22,26,5.2,"[-9.762487411499023,-5.949745178222656,1.5]","[1.4694323539733887,-1.3563398122787476,0.0]","[1.0,-0.9022952318191528,1.0]","[1.0,-0.9022952318191528,1.0]",False,False,0.0,1.0705208778381348,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.4530558586120605,3.7130820751190186,"[0.0006152921123430133,0.2078961282968521,0.6567868590354919,0.12399326264858246,0.01070847176015377,0.0,0.0,0.0,0.0,0.0]",0.9146261215209961,0.12399326264858246,1.6775388717651367,0.02056264877319336,0,5.495330333709717,0.8905931447961896,0,0,9,sinusoidal_lateral,medium,0.7007062435150146,2.05497670173645,4.039061546325684,1.5879010024946183,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,22,27,5.4,"[-9.457334518432617,-6.2078471183776855,1.5]","[1.5257649421691895,-1.2905102968215942,0.0]","[1.0,-0.786900520324707,1.0]","[1.0,-0.786900520324707,1.0]",False,False,0.0,1.1222460269927979,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.304950714111328,3.7130820751190186,"[0.0007083637174218893,0.2476728856563568,0.44684934616088867,0.07076193392276764,0.23400741815567017,0.0,0.0,0.0,0.0,0.0]",1.238034725189209,0.07076193392276764,1.6183980703353882,0.1153947114944458,0,5.123449325561523,1.5052097961424038,0,0,9,sinusoidal_lateral,medium,0.7606021761894226,2.2273483276367188,3.891068935394287,1.5962820034474134,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,22,28,5.6000000000000005,"[-9.150054931640625,-6.463683128356934,1.5]","[1.5364000797271729,-1.2791799306869507,0.0]","[1.0,-0.8219226598739624,1.0]","[1.0,-0.8219226598739624,1.0]",False,False,0.0,1.1155807971954346,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.164364337921143,3.7130820751190186,"[0.0010983282700181007,0.3928925096988678,0.5023375153541565,0.1013125628232956,0.002359029371291399,0.0,0.0,0.0,0.0,0.0]",0.9666131734848022,0.1013125628232956,1.63571298122406,0.03502213954925537,0,5.14017915725708,1.0367598724964167,0,0,9,sinusoidal_lateral,medium,0.760820209980011,2.215475559234619,3.841107130050659,1.5867830006754957,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,22,29,5.800000000000001,"[-8.838964462280273,-6.714953899383545,1.5]","[1.555450201034546,-1.256354808807373,0.0]","[1.0,-0.7878642082214355,1.0]","[1.0,-0.7878642082214355,1.0]",False,False,0.0,1.120219349861145,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,7.766903400421143,3.7130820751190186,"[0.0013029964175075293,0.5193468928337097,0.36013755202293396,0.10105062276124954,0.018162010237574577,0.0,0.0,0.0,0.0,0.0]",1.0211431980133057,0.10105062276124954,1.6188669204711914,0.034058451652526855,0,5.037478446960449,0.8036592215213608,0,0,9,sinusoidal_lateral,medium,0.927456259727478,2.7312533855438232,5.00742769241333,1.6032659987104125,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,22,30,6.0,"[-8.525161743164062,-6.962893962860107,1.5]","[1.5690139532089233,-1.2396992444992065,0.0]","[1.0,-0.7759782075881958,1.0]","[1.0,-0.7759782075881958,1.0]",False,False,0.0,1.1177940368652344,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,7.884888172149658,3.7130820751190186,"[0.16185781359672546,0.5143030881881714,0.22490105032920837,0.08918899297714233,0.009749040007591248,0.0,0.0,0.0,0.0,0.0]",1.2330180406570435,0.08918899297714233,1.613115668296814,0.011886000633239746,0,7.766902446746826,0.0,0,0,3,sinusoidal_lateral,high,0.9540117979049683,2.7858123779296875,5.186081409454346,1.6211449983529747,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,22,31,6.2,"[-8.205808639526367,-7.203561782836914,1.5]","[1.596767783164978,-1.2033381462097168,0.0]","[1.0,-0.7247490882873535,1.0]","[1.0,-0.7247490882873535,1.0]",False,False,0.0,1.13515305519104,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,8.000910758972168,3.7130820751190186,"[0.017703989520668983,0.5740238428115845,0.27751970291137695,0.12166028469800949,0.009092138148844242,0.0,0.0,0.0,0.0,0.0]",1.0448075532913208,0.12166028469800949,1.5891070365905762,0.051229119300842285,0,7.884886741638184,0.0,0,0,3,sinusoidal_lateral,high,0.9434822201728821,2.7131705284118652,5.053317070007324,1.7150109997601248,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,22,32,6.4,"[-7.87971305847168,-7.434887886047363,1.5]","[1.6304783821105957,-1.1566308736801147,0.0]","[1.0,-0.6746256351470947,1.0]","[1.0,-0.6746256351470947,1.0]",False,False,0.0,1.162053108215332,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,8.111538887023926,3.7130820751190186,"[0.034113992005586624,0.5318219661712646,0.28837937116622925,0.13738372921943665,0.008300894871354103,0.0,0.0,0.0,0.0,0.0]",1.1221257448196411,0.13738372921943665,1.5668822526931763,0.05012345314025879,0,8.000908851623535,0.0,0,0,3,sinusoidal_lateral,high,0.9429470896720886,2.5942208766937256,4.818336486816406,1.7138929979410022,5,30,0,0,raw
