method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,11,2.2,"[-14.119485855102539,-1.8763142824172974,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2688343524932861,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.1637764741535115,5.628403186798096,5.628403186798096,"[0.045346450060606,0.006302070803940296,1.8225926396553405e-05,0.3763531744480133,0.5719801187515259,0.0,0.0,0.0,0.0,0.0]",0.8597263693809509,0.3763531744480133,1.7320507764816284,0.0,0,5.586825370788574,0.6247816885770153,0,0,7,sinusoidal_lateral,high,0.9024829864501953,2.961884021759033,6.672033786773682,1.6286900063278154,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,12,2.4000000000000004,"[-13.836662292480469,-2.159137725830078,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.253470778465271,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.9637764741535113,5.422245025634766,5.422245025634766,"[0.040634144097566605,0.008968614041805267,9.514539669908118e-06,0.33451858162879944,0.6158691048622131,0.0,0.0,0.0,0.0,0.0]",0.8373888731002808,0.33451858162879944,1.7320507764816284,0.0,0,5.462908744812012,0.4888741049528353,0,0,7,sinusoidal_lateral,high,0.9267301559448242,3.028632402420044,6.875866889953613,1.6177939978661016,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,13,2.6,"[-13.553828239440918,-2.441971778869629,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376675605773926,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.7637764741535116,5.246075630187988,5.246075630187988,"[0.030603138729929924,0.002899587620049715,6.19670026935637e-06,0.30036747455596924,0.6661236882209778,0.0,0.0,0.0,0.0,0.0]",0.7556189298629761,0.30036747455596924,1.7320507764816284,0.0,0,5.3384294509887695,0.3602556233111679,0,0,7,sinusoidal_lateral,high,0.9447609782218933,3.071685791015625,7.002272129058838,1.6286890022456646,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,14,2.8000000000000003,"[-13.270989418029785,-2.7248106002807617,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221450924873352,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.5637764741535114,5.0954976081848145,5.0954976081848145,"[0.019086753949522972,0.0006777843809686601,3.2458385703648673e-06,0.2063947319984436,0.7738375067710876,0.0,0.0,0.0,0.0,0.0]",0.6046369075775146,0.2063947319984436,1.7320507764816284,0.0,0,5.213687419891357,0.23603004927905075,0,0,7,sinusoidal_lateral,high,0.9587072134017944,3.0855250358581543,6.931356906890869,1.601033000042662,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,15,3.0,"[-12.98814868927002,-3.0076515674591064,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.204827904701233,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.3637764741535117,4.964615345001221,4.964615345001221,"[0.010831784456968307,0.0005097647663205862,1.2290657650737558e-05,0.08693525195121765,0.9017109274864197,0.0,0.0,0.0,0.0,0.0]",0.3586600422859192,0.08693525195121765,1.7320507764816284,0.0,0,5.088973522186279,0.11362419254807749,0,0,7,sinusoidal_lateral,high,0.9692926406860352,3.0808043479919434,6.812904357910156,1.6049440018832684,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,16,3.2,"[-12.705307006835938,-3.2904934883117676,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1877976655960083,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.1637764741535115,4.847018718719482,4.847018718719482,"[0.00709506357088685,0.00043779585394077003,6.779218529118225e-05,0.0332210399210453,0.9591783285140991,0.0,0.0,0.0,0.0,0.0]",0.19222575426101685,0.0332210399210453,1.7320507764816284,0.0,0,4.964615345001221,0.0,0,0,7,sinusoidal_lateral,high,0.9685207605361938,3.03572416305542,6.638304710388184,1.6027089950512163,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,17,3.4000000000000004,"[-12.422464370727539,-3.573335886001587,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1703561544418335,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.9637764741535113,4.736704349517822,4.736704349517822,"[0.00714668957516551,0.00026906863786280155,0.000951327383518219,0.015204176306724548,0.976428747177124,0.0,0.0,0.0,0.0,0.0]",0.1310821920633316,0.015204176306724548,1.7320507764816284,0.0,0,4.847005367279053,0.0,0,0,7,sinusoidal_lateral,high,0.9863807559013367,3.020541191101074,6.514588832855225,1.6133250028360635,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,18,3.6,"[-12.13962173461914,-3.8561785221099854,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1524978876113892,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.7637764741535116,4.628770351409912,4.628770351409912,"[0.015386249870061874,0.00020936803775839508,0.003665381809696555,0.013431488536298275,0.9673075079917908,0.0,0.0,0.0,0.0,0.0]",0.17660260200500488,0.013431488536298275,1.7320507764816284,0.0,0,4.736656188964844,0.0,0,0,7,sinusoidal_lateral,high,0.9546583294868469,2.8714792728424072,6.192736625671387,1.61975000082748,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,19,3.8000000000000003,"[-11.856779098510742,-4.139020919799805,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1342167854309082,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.5637764741535114,4.51982307434082,4.51982307434082,"[0.026502490043640137,2.359356039960403e-05,0.005378700792789459,0.011291058734059334,0.9568041563034058,0.0,0.0,0.0,0.0,0.0]",0.2174498736858368,0.011291058734059334,1.7320507764816284,0.0,0,4.628664970397949,0.0,0,0,7,sinusoidal_lateral,high,1.0046117305755615,2.907334566116333,6.012786865234375,1.6474069998366758,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,20,4.0,"[-11.573936462402344,-4.421863555908203,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1155064105987549,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.36377647415351166,4.408092021942139,4.408092021942139,"[0.08186666667461395,4.599817839334719e-05,0.002981301862746477,0.015960773453116417,0.899145245552063,0.0,0.0,0.0,0.0,0.0]",0.38430988788604736,0.015960773453116417,1.7320507764816284,0.0,0,4.519636631011963,0.0,0,0,7,sinusoidal_lateral,high,0.9682220220565796,2.7324728965759277,5.53149938583374,1.6884740034583956,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,21,4.2,"[-11.291093826293945,-4.704706192016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0963609218597412,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.1637764741535115,4.293325424194336,4.293325424194336,"[0.19978079199790955,3.3378168154740706e-05,0.00046536544687114656,0.02658303827047348,0.7731374502182007,0.0,0.0,0.0,0.0,0.0]",0.6210250854492188,0.02658303827047348,1.7320507764816284,0.0,0,4.4077982902526855,0.0,0,0,7,sinusoidal_lateral,high,0.9260469675064087,2.5456595420837402,5.106662750244141,1.7027209978550673,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,22,4.4,"[-11.008251190185547,-4.987548828125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0767745971679688,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,4.176572322845459,4.176572322845459,"[0.22023092210292816,2.28670996875735e-05,0.0001887972030090168,0.03429095447063446,0.7452664971351624,0.0,0.0,0.0,0.0,0.0]",0.6698673367500305,0.03429095447063446,1.7320507764816284,0.0,0,4.292895793914795,0.0,0,0,7,sinusoidal_lateral,high,0.8529407382011414,2.2499775886535645,4.622302055358887,1.698809996014461,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,23,4.6000000000000005,"[-10.725408554077148,-5.270391464233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0567421913146973,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,4.059927940368652,4.059927940368652,"[0.38621440529823303,4.381570761324838e-05,0.0003791691269725561,0.09139157831668854,0.5219710469245911,0.0,0.0,0.0,0.0,0.0]",0.9288761019706726,0.09139157831668854,1.7320507764816284,0.0,0,4.175975799560547,0.0,0,0,7,sinusoidal_lateral,high,0.7473918795585632,1.9943857192993164,4.175851345062256,1.6739470011088997,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,24,4.800000000000001,"[-10.438287734985352,-5.548835277557373,1.5]","[1.435603380203247,-1.3922194242477417,0.0]","[1.0,-0.9457806944847107,-1.0]","[1.0,-0.9457806944847107,-1.0]",False,False,0.0,1.0624703168869019,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,3.9436514377593994,3.9436514377593994,"[0.3989734351634979,5.885811788175488e-06,0.0006412715883925557,0.3501349687576294,0.25024449825286865,0.0,0.0,0.0,0.0,0.0]",1.0854988098144531,0.3501349687576294,1.701323390007019,0.05421930551528931,0,4.059130668640137,0.0,0,0,7,sinusoidal_lateral,high,0.7352126240730286,1.9575202465057373,3.926114559173584,1.6502010039403103,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,25,5.0,"[-10.139788627624512,-5.814632415771484,1.5]","[1.4924962520599365,-1.3289868831634521,0.0]","[1.0,-0.8300575017929077,-1.0]","[1.0,-0.8300575017929077,-1.0]",False,False,0.0,1.113372802734375,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.729830741882324,3.826935291290283,"[0.17532722651958466,2.4603245947218966e-06,0.00046109582763165236,0.7611032128334045,0.063106007874012,0.0,0.0,0.0,0.0,0.0]",0.6909651160240173,0.7611032128334045,1.6398156881332397,0.11572319269180298,0,3.902846336364746,0.5910547290615498,0,0,7,sinusoidal_lateral,high,0.8368746042251587,2.5439155101776123,4.9708709716796875,1.6387469950132072,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,26,5.2,"[-9.8301362991333,-6.067134380340576,1.5]","[1.5482630729675293,-1.2625095844268799,0.0]","[1.0,-0.7581199407577515,-1.0]","[1.0,-0.7581199407577515,-1.0]",False,False,0.0,1.1652603149414062,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.571278095245361,3.826935291290283,"[0.09228330105543137,0.008164794184267521,0.00034003431210294366,0.8592464327812195,0.039965491741895676,0.0,0.0,0.0,0.0,0.0]",0.5208982825279236,0.8592464327812195,1.604601502418518,0.07193756103515625,0,5.26012659072876,1.7674133553264677,0,0,9,sinusoidal_lateral,medium,0.7396692633628845,2.210085153579712,4.514182090759277,1.6379090011469088,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,27,5.4,"[-9.513748168945312,-6.311357498168945,1.5]","[1.581939697265625,-1.2211147546768188,0.0]","[1.0,-0.7377433776855469,-1.0]","[1.0,-0.7377433776855469,-1.0]",False,False,0.0,1.1901030540466309,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.411109924316406,3.826935291290283,"[0.12333931773900986,0.011858670972287655,0.0012686263071373105,0.8635269403457642,6.544387360918336e-06,0.0,0.0,0.0,0.0,0.0]",0.4459611773490906,0.8635269403457642,1.5950753688812256,0.02037656307220459,0,5.093739986419678,1.7534682011669644,0,0,9,sinusoidal_lateral,medium,0.7947714924812317,2.3590593338012695,4.245683193206787,1.6298069967888296,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,28,5.6000000000000005,"[-9.191686630249023,-6.54819393157959,1.5]","[1.6103070974349976,-1.1841833591461182,0.0]","[1.0,-0.7065081596374512,-1.0]","[1.0,-0.7065081596374512,-1.0]",False,False,0.0,1.2091386318206787,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.254940509796143,3.826935291290283,"[0.12037878483533859,0.0236135795712471,0.004551697056740522,0.6906202435493469,0.16083569824695587,0.0,0.0,0.0,0.0,0.0]",0.9174044132232666,0.6906202435493469,1.5808712244033813,0.031235218048095703,0,4.976104259490967,1.551987397038343,0,0,9,sinusoidal_lateral,medium,0.7905905246734619,2.337998390197754,4.182852745056152,1.6275719972327352,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,29,5.800000000000001,"[-8.865927696228027,-6.780071258544922,1.5]","[1.628792643547058,-1.1593867540359497,0.0]","[1.0,-0.69296795129776,-1.0]","[1.0,-0.69296795129776,-1.0]",False,False,0.0,1.2155177593231201,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,7.83440637588501,3.826935291290283,"[0.1234164759516716,0.042017143219709396,0.018911022692918777,0.7759336829185486,0.03972171992063522,0.0,0.0,0.0,0.0,0.0]",0.7914125919342041,0.7759336829185486,1.574866533279419,0.013540208339691162,0,4.965252876281738,1.1475572885419025,0,0,9,sinusoidal_lateral,medium,0.9586265683174133,2.901308536529541,5.422429084777832,1.6013119966373779,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,22,30,6.0,"[-8.53030014038086,-6.996958255767822,1.5]","[1.678138256072998,-1.0844343900680542,0.0]","[1.0,-0.5954807996749878,-1.0]","[1.0,-0.5954807996749878,-1.0]",False,False,0.0,1.267181634902954,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,7.9192423820495605,3.826935291290283,"[0.6146631240844727,0.03190428391098976,0.018108384683728218,0.32785534858703613,0.007468836847692728,0.0,0.0,0.0,0.0,0.0]",0.8838887810707092,0.32785534858703613,1.534469723701477,0.09748715162277222,0,7.834404945373535,0.0,0,0,3,sinusoidal_lateral,high,0.9918454885482788,2.993929386138916,5.6299896240234375,1.6594200060353614,5,94,1,0,layernorm
