method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,11,2.2,"[-14.119485855102539,-2.2069625854492188,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303152322769165,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.507034302759206,6.260280132293701,6.260280132293701,"[0.08347930014133453,0.24211212992668152,0.610897958278656,0.0002682139165699482,0.042334552854299545,0.020907826721668243,0.0,0.0,0.0,0.0]",1.0686967372894287,0.020907826721668243,1.7320507764816284,0.0,0,3.437946319580078,1.5902506230016293,0,0,2,ar1_velocity,medium,0.8561763167381287,2.8272593021392822,6.209046840667725,1.725071997498162,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2883286476135254,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.307034302759206,5.784539222717285,5.784539222717285,"[0.04201585426926613,0.25050321221351624,0.62276291847229,0.00011134138912893832,0.03227768838405609,0.05232895910739899,0.0,0.0,0.0,0.0]",1.0410956144332886,0.05232895910739899,1.7320507764816284,0.0,0,3.40665602684021,1.4730287935566533,0,0,2,ar1_velocity,medium,0.9057905077934265,2.952667236328125,6.6452202796936035,1.7197639972437173,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2730660438537598,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.1070343027592062,5.334003925323486,5.334003925323486,"[0.04508369415998459,0.2193283587694168,0.5218669772148132,5.387221790442709e-06,0.034013811498880386,0.17970171570777893,0.0,0.0,0.0,0.0]",1.2353949546813965,0.17970171570777893,1.7320507764816284,0.0,0,3.190629482269287,1.3185324980071582,0,0,2,ar1_velocity,medium,0.9437286853790283,3.051137685775757,6.892514705657959,1.698533000308089,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2573904991149902,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.907034302759206,4.930595874786377,4.930595874786377,"[0.05832334980368614,0.21572698652744293,0.2652357518672943,4.3783597902802285e-06,0.0409255288541317,0.41978397965431213,0.0,0.0,0.0,0.0]",1.3438448905944824,0.41978397965431213,1.7320507764816284,0.0,0,3.397738456726074,1.1017998480728552,0,0,2,ar1_velocity,medium,1.0249866247177124,3.2567739486694336,7.221590518951416,1.685122995695565,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2413089275360107,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.7070343027592063,4.601705551147461,4.601705551147461,"[0.07113958895206451,0.18076929450035095,0.09066072851419449,3.498550086078467e-06,0.047555968165397644,0.609870970249176,0.0,0.0,0.0,0.0]",1.161362886428833,0.609870970249176,1.7320507764816284,0.0,0,3.612703561782837,0.8912678727400846,0,0,2,ar1_velocity,medium,1.0494400262832642,3.297145128250122,7.301954746246338,1.732056996843312,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2248200178146362,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.507034302759206,4.327888011932373,4.327888011932373,"[0.1044047623872757,0.18831439316272736,0.014526177197694778,1.0489058013263275e-06,0.07108290493488312,0.6216707825660706,0.0,0.0,0.0,0.0]",1.0952491760253906,0.6216707825660706,1.7320507764816284,0.0,0,3.8027520179748535,0.6950222803626749,0,0,2,ar1_velocity,medium,1.0721378326416016,3.340843439102173,7.535179138183594,1.6557900016778149,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2079192399978638,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.307034302759206,4.126075744628906,4.126075744628906,"[0.14963649213314056,0.1988726556301117,0.0028095946181565523,1.2706326515399269e-06,0.08886174857616425,0.5598182082176208,0.0,0.0,0.0,0.0]",1.161841630935669,0.5598182082176208,1.7320507764816284,0.0,0,3.8640224933624268,0.5124980951469961,0,0,2,ar1_velocity,medium,1.0838356018066406,3.349827527999878,7.61072301864624,1.6728320042602718,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1905996799468994,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.1070343027592062,4.012983322143555,4.012983322143555,"[0.1708330363035202,0.18565170466899872,0.000977004412561655,7.502819698856911e-07,0.09445320069789886,0.5480843186378479,0.0,0.0,0.0,0.0]",1.1737257242202759,0.5480843186378479,1.7320507764816284,0.0,0,3.8933963775634766,0.3633623509327563,0,0,2,ar1_velocity,medium,1.0957432985305786,3.3534061908721924,7.471656799316406,1.6571870000916533,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1728545427322388,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.907034302759206,4.00760555267334,4.00760555267334,"[0.1701294630765915,0.14824512600898743,0.0018511168891564012,2.859308096958557e-07,0.09495943784713745,0.5848144888877869,0.0,0.0,0.0,0.0]",1.133260726928711,0.5848144888877869,1.7320507764816284,0.0,0,3.931565761566162,0.22646138011980088,0,0,2,ar1_velocity,medium,1.1138591766357422,3.339031219482422,7.2286376953125,1.6527169937035069,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,20,4.0,"[-11.573936462402344,-4.752511978149414,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.154676914215088,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.7070343027592063,4.0717597007751465,4.00760555267334,"[0.14871059358119965,0.11052987724542618,0.00012042558955727145,2.4921735075622564e-07,0.08197445422410965,0.6586644053459167,0.0,0.0,0.0,0.0]",1.0080010890960693,0.6586644053459167,1.7320507764816284,0.0,0,4.006659030914307,0.024304784318204358,0,0,2,ar1_velocity,medium,1.0428811311721802,3.1514930725097656,6.74273681640625,1.6742290026741102,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,21,4.2,"[-11.291093826293945,-5.0353546142578125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1360594034194946,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.5070343027592061,4.219114780426025,4.00760555267334,"[0.1698688417673111,0.03985149413347244,6.660299618488352e-07,2.589123369034496e-07,0.052567463368177414,0.7377113103866577,0.0,0.0,0.0,0.0]",0.8088295459747314,0.7377113103866577,1.7320507764816284,0.0,0,4.071414470672607,0.0,0,0,2,ar1_velocity,medium,1.0722646713256836,3.176595687866211,6.88776969909668,1.7024440021486953,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,22,4.4,"[-11.008251190185547,-5.318197250366211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1169954538345337,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.307034302759206,4.438445091247559,4.00760555267334,"[0.05984955281019211,0.023192523047327995,7.556771493000269e-07,3.191349762232676e-08,0.021880190819501877,0.8950769901275635,0.0,0.0,0.0,0.0]",0.43868288397789,0.8950769901275635,1.7320507764816284,0.0,0,4.218050479888916,0.0,0,0,2,ar1_velocity,medium,1.0637811422348022,3.094778060913086,6.696722507476807,1.7032819960149936,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,23,4.6000000000000005,"[-10.725408554077148,-5.601039886474609,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0974786281585693,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.1070343027592058,4.67171049118042,4.00760555267334,"[0.017104264348745346,0.008551593869924545,1.28739173987924e-07,4.5016971483846646e-08,0.008932691067457199,0.965411365032196,0.0,0.0,0.0,0.0]",0.18643805384635925,0.965411365032196,1.7320507764816284,0.0,0,4.436301231384277,0.0,0,0,2,ar1_velocity,medium,1.0921239852905273,3.116600751876831,6.649661540985107,1.6921069982345216,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,24,4.800000000000001,"[-10.44256591796875,-5.883882522583008,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0775024890899658,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.9070343027592056,4.939015865325928,4.00760555267334,"[0.019984515383839607,0.00911031011492014,3.383873661277903e-07,1.548567780673693e-07,0.013414634391665459,0.957490086555481,0.0,0.0,0.0,0.0]",0.2204355001449585,0.957490086555481,1.7320507764816284,0.0,0,4.66885232925415,0.0,0,0,2,ar1_velocity,medium,1.136193871498108,3.204591751098633,6.68752908706665,1.7560820051585324,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,25,5.0,"[-10.159723281860352,-6.166725158691406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0570614337921143,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.7070343027592063,5.224116802215576,4.00760555267334,"[0.07471610605716705,0.02411559410393238,2.644239884830313e-06,6.218694466042507e-07,0.05380457267165184,0.8473604917526245,0.0,0.0,0.0,0.0]",0.5812748074531555,0.8473604917526245,1.7320507764816284,0.0,0,4.935367584228516,0.0,0,0,2,ar1_velocity,medium,1.155564308166504,3.19754695892334,6.502624988555908,1.9887919988832437,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,26,5.2,"[-9.876880645751953,-6.449567794799805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0361502170562744,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,5.5677409172058105,4.00760555267334,"[0.2257535308599472,0.048065345734357834,1.5057507880555931e-05,3.834660219581565e-06,0.18706269562244415,0.5390995740890503,0.0,0.0,0.0,0.0]",1.12875497341156,0.5390995740890503,1.7320507764816284,0.0,0,5.219550132751465,0.0,0,0,2,ar1_velocity,medium,1.1200872659683228,3.0493602752685547,6.064291477203369,1.8038530033663847,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,27,5.4,"[-9.592175483703613,-6.730525970458984,1.5]","[1.423524260520935,-1.4047901630401611,0.0]","[1.0,-0.9762281179428101,-1.0]","[1.0,-0.9762281179428101,-1.0]",False,False,0.0,1.0262236595153809,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,5.963510990142822,4.00760555267334,"[0.36862364411354065,0.08517878502607346,8.569029887439683e-06,1.5029409041744657e-05,0.38675346970558167,0.15942047536373138,0.0,0.0,0.0,0.0]",1.2380739450454712,0.15942047536373138,1.7184357643127441,0.02377188205718994,0,5.5611653327941895,0.0,0,0,2,ar1_velocity,medium,1.1199777126312256,2.9866631031036377,5.847965717315674,1.7527289965073578,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-9.299932479858398,-7.0034589767456055,1.5]","[1.4612151384353638,-1.3646658658981323,0.0]","[1.0,-0.8927298188209534,-1.0]","[1.0,-0.8927298188209534,-1.0]",False,False,0.0,1.0517934560775757,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,6.397253513336182,4.00760555267334,"[0.3796078562736511,0.1167052611708641,1.1267042282270268e-05,5.638621951220557e-05,0.46426698565483093,0.039352256804704666,0.0,0.0,0.0,0.0]",1.1026118993759155,0.039352256804704666,1.6724133491516113,0.08349829912185669,0,5.954280853271484,0.0,0,0,2,ar1_velocity,medium,1.1080702543258667,2.924623489379883,5.759974956512451,1.783179999620188,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,29,5.800000000000001,"[-8.996587753295898,-7.263658046722412,1.5]","[1.5167229175567627,-1.3009955883026123,0.0]","[1.0,-0.7996353507041931,-1.0]","[1.0,-0.7996353507041931,-1.0]",False,False,0.0,1.1017558574676514,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,6.841761589050293,4.00760555267334,"[0.359019011259079,0.17794650793075562,1.1770217497542035e-05,0.00013457165914587677,0.4518863260746002,0.011001864448189735,0.0,0.0,0.0,0.0]",1.0848485231399536,0.011001864448189735,1.6246281862258911,0.09309446811676025,0,6.384494781494141,0.0,0,0,2,ar1_velocity,medium,0.9108566641807556,2.4472179412841797,5.196789264678955,1.7166910038213246,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,12,30,6.0,"[-8.67625904083252,-7.501619338989258,1.5]","[1.6016433238983154,-1.1898059844970703,0.0]","[1.0,-0.6577627658843994,-1.0]","[1.0,-0.6577627658843994,-1.0]",False,False,0.0,1.1951133012771606,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.284536838531494,4.00760555267334,"[5.1626575441332534e-05,0.30891332030296326,1.5007636648078915e-05,0.00029837185866199434,0.6820300817489624,0.008691542781889439,0.0,0.0,0.0,0.0]",0.668222188949585,0.008691542781889439,1.559696078300476,0.1418725848197937,0,6.825084686279297,0.0,0,0,2,ar1_velocity,medium,0.9735965132713318,2.4984850883483887,5.392923831939697,1.7256310020457022,6,94,1,0,layernorm
