method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2532620429992676,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.1570309894272848,2.6511290073394775,2.6511290073394775,"[0.11170505732297897,0.34728574752807617,0.34460514783859253,8.707724191481248e-06,0.0370098315179348,0.00041563724516890943,0.15896989405155182,0.0,0.0,0.0]",1.396959900856018,0.34460514783859253,1.7320507764816284,0.0,0,2.519178867340088,0.2937200788387887,0,0,4,accel_decel,low,0.9970964193344116,3.1980719566345215,6.909379005432129,1.785973996447865,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,12,2.4000000000000004,"[-13.836662292480469,-3.5060834884643555,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376619577407837,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.9570309894272846,2.662620782852173,2.6511290073394775,"[0.06685198843479156,0.67153000831604,0.22602631151676178,7.525505907324259e-07,0.02625727839767933,0.00034574983874335885,0.008987871930003166,0.0,0.0,0.0]",0.9250660538673401,0.22602631151676178,1.7320507764816284,0.0,0,2.5412955284118652,0.7552283108818869,0,0,0,crossing_or_sudden_threat,medium,1.0076161623001099,3.088815927505493,6.79345703125,1.7664180049905553,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,13,2.6,"[-13.553828239440918,-3.7889175415039062,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221622347831726,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.7570309894272849,2.881456136703491,2.6511290073394775,"[0.028741540387272835,0.7655064463615417,0.18316198885440826,5.561786053931428e-08,0.01771353930234909,9.871795191429555e-05,0.004777634982019663,0.0,0.0,0.0]",0.7153571844100952,0.18316198885440826,1.7320507764816284,0.0,0,2.559920310974121,0.6008476571618805,0,0,0,crossing_or_sudden_threat,medium,0.9931188225746155,2.93687105178833,6.6041131019592285,1.7692120018182322,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,14,2.8000000000000003,"[-13.270989418029785,-4.071756362915039,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2051693201065063,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.5570309894272847,2.803004741668701,2.6511290073394775,"[0.016460156068205833,0.5386294722557068,0.42792433500289917,7.378525346268816e-09,0.01658548414707184,3.649529389804229e-05,0.0003641055664047599,0.0,0.0,0.0]",0.8353333473205566,0.42792433500289917,1.7320507764816284,0.0,0,2.5785436630249023,0.4464629408691809,0,0,0,crossing_or_sudden_threat,medium,0.9159994721412659,2.8316009044647217,6.55276346206665,1.7577580001670867,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,15,3.0,"[-12.98814868927002,-4.354597091674805,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883103847503662,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.357030989427285,2.6625990867614746,2.6511290073394775,"[0.0050794449634850025,0.046942636370658875,0.9268641471862793,1.4172472084794663e-09,0.021085578948259354,8.979401172837242e-06,1.925811739056371e-05,0.0,0.0,0.0]",0.32250186800956726,0.9268641471862793,1.7320507764816284,0.0,0,2.5971662998199463,0.29207639458878176,0,0,0,crossing_or_sudden_threat,medium,0.899745762348175,2.8509631156921387,6.364344120025635,1.7683740006759763,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,16,3.2,"[-12.705307006835938,-4.637438774108887,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1710448265075684,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.1570309894272848,2.635110855102539,2.635110855102539,"[0.0008365627145394683,0.007667384576052427,0.975734293460846,9.374540033135759e-10,0.015758512541651726,2.047038378805155e-06,1.1149962801937363e-06,0.0,0.0,0.0]",0.13268892467021942,0.975734293460846,1.7320507764816284,0.0,0,2.615788459777832,0.13768907971354874,0,0,0,crossing_or_sudden_threat,medium,0.9666081070899963,2.814488172531128,6.14748477935791,1.7946340012713335,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,17,3.4000000000000004,"[-12.422464370727539,-4.920280933380127,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1533691883087158,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.9570309894272846,2.7239608764648438,2.635110855102539,"[0.00019591537420637906,0.002288829768076539,0.9795241951942444,1.8838468562876187e-09,0.017990022897720337,7.8402655390164e-07,2.732235770963598e-07,0.0,0.0,0.0]",0.10815083235502243,0.9795241951942444,1.7320507764816284,0.0,0,2.6350998878479004,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9761825799942017,2.6542513370513916,5.7862229347229,1.8105580020346679,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,18,3.6,"[-12.13962173461914,-5.203123569488525,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1352777481079102,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.7570309894272849,2.918544054031372,2.635110855102539,"[6.351686170091853e-05,0.00027157177100889385,0.9846264719963074,1.0175066122997123e-08,0.015037705190479755,4.735719016935036e-07,2.469510889113735e-07,0.0,0.0,0.0]",0.08122555911540985,0.9846264719963074,1.7320507764816284,0.0,0,2.723954677581787,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9242328405380249,2.5192606449127197,5.343669414520264,1.7837380000855774,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,19,3.8000000000000003,"[-11.856779098510742,-5.485966205596924,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1167654991149902,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.5570309894272847,3.1996281147003174,2.635110855102539,"[2.1315085177775472e-05,2.9222755983937532e-05,0.9866868257522583,2.4411180632455398e-08,0.013260864652693272,3.484558135369298e-07,1.4239011534300516e-06,0.0,0.0,0.0]",0.07110919803380966,0.9866868257522583,1.7320507764816284,0.0,0,2.918541193008423,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8236743807792664,2.593017578125,5.741122245788574,1.780664999387227,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,20,4.0,"[-11.573936462402344,-5.768808841705322,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978262424468994,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.35703098942728495,3.546705961227417,2.635110855102539,"[1.2470489309635013e-05,1.0304056559107266e-05,0.9887222051620483,1.8699838122415713e-08,0.011226397007703781,2.556955962518259e-07,2.831974416039884e-05,0.0,0.0,0.0]",0.06217464804649353,0.9887222051620483,1.7320507764816284,0.0,0,3.199627161026001,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8160887956619263,2.6048076152801514,5.909041404724121,1.803573002689518,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,21,4.2,"[-11.291093826293945,-6.051651477813721,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0784544944763184,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.15703098942728477,3.9423859119415283,2.635110855102539,"[1.4596986147807911e-05,1.0049675438494887e-05,0.9835294485092163,2.3083432054704645e-08,0.015420682728290558,2.593633894321101e-07,0.001025017467327416,0.0,0.0,0.0]",0.08800772577524185,0.9835294485092163,1.7320507764816284,0.0,0,3.546705961227417,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9157935976982117,2.8425228595733643,6.036539554595947,1.796869000827428,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,22,4.4,"[-11.008251190185547,-6.334494113922119,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0586450099945068,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.3734965324401855,2.635110855102539,"[2.2097156033851206e-05,5.455041900859214e-06,0.9726570844650269,3.377364521384152e-08,0.0170313511043787,2.502490133338142e-06,0.01028146967291832,0.0,0.0,0.0]",0.1437276005744934,0.9726570844650269,1.7320507764816284,0.0,0,3.942385673522949,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9916027188301086,2.934274435043335,5.953098773956299,1.8021770010818727,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,23,4.6000000000000005,"[-10.725408554077148,-6.617336750030518,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0383929014205933,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.830561637878418,2.635110855102539,"[2.9429806090774946e-05,4.61546960650594e-06,0.9552004933357239,9.037658088573153e-08,0.02080279402434826,2.2145570255815983e-05,0.02394050732254982,0.0,0.0,0.0]",0.21429593861103058,0.9552004933357239,1.7320507764816284,0.0,0,4.373495578765869,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0367116928100586,2.9556143283843994,5.738444805145264,1.8424049994791858,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,24,4.800000000000001,"[-10.44256591796875,-6.900179386138916,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0176939964294434,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.306878089904785,2.635110855102539,"[4.425901352078654e-05,2.2615686248173006e-05,0.9404118061065674,2.3391625347812806e-07,0.021965391933918,0.00023792608408257365,0.03731783479452133,0.0,0.0,0.0]",0.2670326232910156,0.9404118061065674,1.7320507764816284,0.0,0,4.830558776855469,0.0,0,0,0,crossing_or_sudden_threat,medium,1.027103066444397,2.834362506866455,5.225594520568848,1.7957509990083054,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,25,5.0,"[-10.159723281860352,-7.1830220222473145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9965442419052124,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.797704219818115,2.635110855102539,"[6.54381001368165e-05,0.00014404012472368777,0.8758131861686707,0.00024894619127735496,0.10489638149738312,0.0017440252704545856,0.017088010907173157,0.0,0.0,0.0]",0.4372387230396271,0.8758131861686707,1.7320507764816284,0.0,0,5.306873798370361,0.0,0,0,0,crossing_or_sudden_threat,medium,0.920891284942627,2.499114751815796,4.556347370147705,1.7912809998961166,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,26,5.2,"[-9.873747825622559,-7.462667942047119,1.5]","[1.4298754930496216,-1.3982301950454712,0.0]","[1.0,-0.9601658582687378,-1.0]","[1.0,-0.9601658582687378,-1.0]",False,False,0.0,0.9945054650306702,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.263713359832764,2.635110855102539,"[9.250221046386287e-05,0.00195888988673687,0.7261447906494141,4.091940718353726e-05,0.26197803020477295,0.0021076928824186325,0.007677235174924135,0.0,0.0,0.0]",0.6471480131149292,0.7261447906494141,1.7093620300292969,0.03983414173126221,0,5.797698020935059,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8735422492027283,2.49560809135437,4.428858757019043,1.7678150034043938,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,27,5.4,"[-9.58087158203125,-7.7349419593811035,1.5]","[1.4643795490264893,-1.361370325088501,0.0]","[1.0,-0.8919690251350403,-1.0]","[1.0,-0.8919690251350403,-1.0]",False,False,0.0,1.016603946685791,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.058969497680664,2.635110855102539,"[6.64941908326e-05,0.011369997635483742,0.7914815545082092,0.0012904866598546505,0.19221624732017517,0.0013752055820077658,0.0021999827586114407,0.0,0.0,0.0]",0.5847269296646118,0.7914815545082092,1.672007441520691,0.06819683313369751,0,6.096314907073975,0.6649537589751451,0,0,3,accel_decel,high,0.8324258923530579,2.3725180625915527,4.3795952796936035,1.8113959959009662,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,28,5.6000000000000005,"[-9.278316497802734,-7.9961771965026855,1.5]","[1.512775182723999,-1.3061766624450684,0.0]","[1.0,-0.8124521970748901,-1.0]","[1.0,-0.8124521970748901,-1.0]",False,False,0.0,1.0580410957336426,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.810914993286133,2.635110855102539,"[1.079806770576397e-05,0.012022009119391441,0.8753441572189331,0.013895003125071526,0.09728498756885529,0.0010559112997725606,0.00038708405918441713,0.0,0.0,0.0]",0.4661954641342163,0.8753441572189331,1.6309747695922852,0.07951682806015015,0,5.673659801483154,0.9479808579444602,0,0,3,accel_decel,high,0.7801832556724548,2.249527931213379,4.2668256759643555,1.8359800014877692,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,29,5.800000000000001,"[-8.964783668518066,-8.243870735168457,1.5]","[1.5676639080047607,-1.2384659051895142,0.0]","[1.0,-0.7337996363639832,-1.0]","[1.0,-0.7337996363639832,-1.0]",False,False,0.0,1.1105531454086304,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.54665470123291,2.635110855102539,"[7.546966662630439e-05,0.024256398901343346,0.9345169067382812,0.03958439826965332,9.222509834216908e-05,0.001292696106247604,0.00018192120478488505,0.0,0.0,0.0]",0.2930704355239868,0.9345169067382812,1.5932551622390747,0.07865256071090698,0,5.1987199783325195,1.0883100910406582,0,0,3,accel_decel,high,0.7951284050941467,2.2286159992218018,4.317936420440674,1.8435230012983084,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,2,30,6.0,"[-8.640621185302734,-8.477335929870605,1.5]","[1.620813250541687,-1.16732656955719,0.0]","[1.0,-0.6665615439414978,-1.0]","[1.0,-0.6665615439414978,-1.0]",False,False,0.0,1.163780927658081,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.291527271270752,2.635110855102539,"[0.0014943055575713515,0.05102505162358284,0.8633626699447632,0.07512927055358887,0.006359683815389872,0.0023989921901375055,0.00022998817439656705,0.0,0.0,0.0]",0.5314301252365112,0.8633626699447632,1.5634270906448364,0.06723809242248535,0,4.89536190032959,1.0446401473869338,0,0,3,accel_decel,high,0.74116051197052,2.0725696086883545,4.309056758880615,1.837656003772281,7,94,1,0,layernorm
