method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278175950050354,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.2977702111642566,6.965283393859863,6.965283393859863,"[0.040049370378255844,2.6971314582624473e-05,5.072399289929308e-05,2.8736181775457226e-05,0.00013045516971033067,0.003004338825121522,2.7066060283686966e-05,0.9566823840141296,0.0,0.0]",0.19121578335762024,0.003004338825121522,1.7320507764816284,0.0,0,4.041987895965576,4.5,0,0,7,accel_decel,high,0.8743270635604858,2.688209056854248,5.96617317199707,1.7971479974221438,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2629568576812744,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.0977702111642564,6.908022403717041,6.908022403717041,"[0.06281450390815735,3.373718209331855e-05,0.0001021583448164165,5.54383295821026e-05,0.00018492541857995093,0.004171020817011595,2.9516198992496356e-05,0.9326086640357971,0.0,0.0]",0.26549357175827026,0.004171020817011595,1.7320507764816284,0.0,0,3.805131196975708,4.5,0,0,7,accel_decel,high,0.8391697406768799,2.5861620903015137,6.0152177810668945,1.8225700041512027,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2472983598709106,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.8977702111642567,6.843348503112793,6.843348503112793,"[0.13221825659275055,5.458433588501066e-05,0.0007136007188819349,0.00020281101751606911,3.0652795430796687e-06,0.03151089325547218,6.836524698883295e-05,0.8352283835411072,0.0,0.0]",0.5349718332290649,0.03151089325547218,1.7320507764816284,0.0,0,4.438992977142334,4.5,0,0,7,accel_decel,high,0.8468412160873413,2.6062092781066895,6.259824752807617,1.8560940006864257,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2312260866165161,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.6977702111642565,6.771557807922363,6.771557807922363,"[0.20985038578510284,6.848878547316417e-05,0.005605550017207861,0.0007058772607706487,4.96861730425735e-06,0.16815431416034698,0.00011498056846903637,0.6154954433441162,0.0,0.0]",0.9621083736419678,0.16815431416034698,1.7320507764816284,0.0,0,5.377588748931885,4.5,0,0,7,accel_decel,high,0.8622506856918335,2.650290012359619,6.539434432983398,1.8010589992627501,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214747428894043,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.4977702111642568,6.694474697113037,6.694474697113037,"[0.21530304849147797,5.369839709601365e-05,0.012706399895250797,0.0017139216652140021,8.006942152860574e-06,0.4560176432132721,0.00015631894348189235,0.3140408992767334,0.0,0.0]",1.1208302974700928,0.4560176432132721,1.7320507764816284,0.0,0,6.367909908294678,3.797622992061776,0,0,7,accel_decel,high,0.8920459151268005,2.741839647293091,6.81329345703125,1.794354000594467,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1978615522384644,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.2977702111642566,6.6153950691223145,6.6153950691223145,"[0.19984769821166992,5.079734182800166e-05,0.007757261861115694,0.0034055851865559816,2.2084801457822323e-05,0.47993165254592896,0.00032854347955435514,0.3086564838886261,0.0,0.0]",1.097371220588684,0.47993165254592896,1.7320507764816284,0.0,0,6.483983993530273,3.546700939928906,0,0,7,accel_decel,high,0.9101192951202393,2.7992029190063477,6.943170547485352,1.7982649951591156,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1805639266967773,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.0977702111642564,6.538851737976074,6.538851737976074,"[0.21597819030284882,5.132150181452744e-05,0.00360941793769598,0.0048574237152934074,1.8546441424405202e-05,0.38535648584365845,0.0011521362466737628,0.3889765739440918,0.0,0.0]",1.120441198348999,0.38535648584365845,1.7320507764816284,0.0,0,6.434869289398193,3.423258513724222,0,0,7,accel_decel,high,0.9435863494873047,2.9019479751586914,7.113623142242432,1.8451979995006695,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1628488302230835,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.8977702111642567,6.470207214355469,6.470207214355469,"[0.23395314812660217,4.3479081796249375e-05,0.0016867315862327814,0.004285289440304041,5.933338252361864e-05,0.29733866453170776,0.002763705560937524,0.4598696827888489,0.0,0.0]",1.1091490983963013,0.29733866453170776,1.7320507764816284,0.0,0,6.385754585266113,3.2998156410674993,0,0,7,accel_decel,high,0.966086208820343,2.970937728881836,7.148162841796875,1.8295539994142018,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1447100639343262,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.6977702111642565,6.415065288543701,6.415065288543701,"[0.26617106795310974,2.892887823691126e-05,0.0010609450982883573,0.0025987171102315187,0.00015088089276105165,0.21904660761356354,0.003160303458571434,0.5077825784683228,0.0,0.0]",1.0716089010238647,0.21904660761356354,1.7320507764816284,0.0,0,6.33664083480835,3.1763727684107765,0,0,7,accel_decel,high,1.0013178586959839,3.052572727203369,7.158804893493652,1.808602006349247,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1261407136917114,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.4977702111642568,6.378578186035156,6.378578186035156,"[0.27539852261543274,2.1395153453340754e-05,0.0008925013826228678,0.0014822592493146658,0.00010844320786418393,0.1899377554655075,0.001884543220512569,0.5302745699882507,0.0,0.0]",1.0359854698181152,0.1899377554655075,1.7320507764816284,0.0,0,6.330986976623535,3.017211090934826,0,0,7,accel_decel,high,0.98067307472229,2.952420473098755,6.759469985961914,1.800220001314301,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,21,4.2,"[-11.291093826293945,-6.292811870574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1071350574493408,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.2977702111642566,6.364744663238525,6.364744663238525,"[0.24011944234371185,2.1185796867939644e-05,0.0012127787340432405,0.0010208998573943973,4.608936433214694e-05,0.18605822324752808,0.0013195263454690576,0.5702018141746521,0.0,0.0]",1.0003834962844849,0.18605822324752808,1.7320507764816284,0.0,0,6.273999214172363,1.353617460201185,0,0,5,accel_decel,high,1.003048062324524,2.9539341926574707,6.528946399688721,1.8535800045356154,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,22,4.4,"[-11.008251190185547,-6.57565450668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876866579055786,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.09777021116425644,6.375842571258545,6.364744663238525,"[0.16761183738708496,2.8197058782097884e-05,0.0017156044486910105,0.0008234873530454934,0.00038540150853805244,0.20473401248455048,0.0018749090377241373,0.6228265762329102,0.0,0.0]",0.9508610963821411,0.20473401248455048,1.7320507764816284,0.0,0,6.165585517883301,1.210973632690279,0,0,5,accel_decel,high,1.010901927947998,2.9185638427734375,6.237196445465088,1.8546959981904365,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,23,4.6000000000000005,"[-10.725408554077148,-6.858497142791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.067790150642395,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.283049583435059,6.283049583435059,"[0.0956975519657135,4.142974648857489e-05,0.002370160538703203,0.0011271578259766102,0.002374685602262616,0.20745974779129028,0.002605988411232829,0.6883232593536377,0.0,0.0]",0.8601950407028198,0.20745974779129028,1.7320507764816284,0.0,0,6.057171821594238,1.0683299051061166,0,0,5,accel_decel,high,1.0272176265716553,2.905179977416992,5.96666145324707,1.7859729996416718,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,24,4.800000000000001,"[-10.44256591796875,-7.1413397789001465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0474401712417603,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.085681438446045,6.085681438446045,"[0.05567580834031105,6.398121331585571e-05,0.004167480394244194,0.001692556426860392,0.014898447319865227,0.2211950123310089,0.003105306997895241,0.6992014646530151,0.0,0.0]",0.8595693111419678,0.2211950123310089,1.7320507764816284,0.0,0,5.948758125305176,0.9256860775952106,0,0,5,accel_decel,high,1.0071334838867188,2.780062198638916,5.557292938232422,1.7954720024135895,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,25,5.0,"[-10.159723281860352,-7.424182415008545,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0266317129135132,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.900171279907227,5.900171279907227,"[0.028868574649095535,8.948865433922037e-05,0.005380863323807716,0.0022515421733260155,0.010190008208155632,0.2414424866437912,0.004317678976804018,0.7074593901634216,0.0,0.0]",0.8032121062278748,0.2414424866437912,1.7320507764816284,0.0,0,5.8403449058532715,0.7830423000476764,0,0,5,accel_decel,high,1.0273555517196655,2.7751474380493164,5.294548988342285,2.037400998233352,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,26,5.2,"[-9.876880645751953,-7.707025051116943,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.00536048412323,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.8387274742126465,5.8387274742126465,"[0.021455632522702217,0.00011520901171024889,0.0035856866743415594,0.003224274143576622,0.017703570425510406,0.2506391108036041,0.004966801963746548,0.6983097791671753,0.0,0.0]",0.8175026178359985,0.2506391108036041,1.7320507764816284,0.0,0,5.731930732727051,0.6403985724635138,0,0,5,accel_decel,high,1.0066410303115845,2.6876637935638428,4.876699447631836,1.8415660015307367,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,27,5.4,"[-9.59067440032959,-7.986429691314697,1.5]","[1.4310317039489746,-1.3970239162445068,0.0]","[1.0,-0.9572542905807495,-1.0]","[1.0,-0.9572542905807495,-1.0]",False,False,0.0,1.0045826435089111,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.900974273681641,5.8387274742126465,"[0.017562808468937874,0.00019549809803720564,0.0018082127207890153,0.004127083346247673,0.02938651666045189,0.03344693034887314,0.008145603351294994,0.905327320098877,0.0,0.0]",0.45325982570648193,0.03344693034887314,1.7077282667160034,0.04274570941925049,0,5.8387274742126465,0.0,0,0,5,accel_decel,high,0.9104726314544678,2.484689712524414,4.590041160583496,1.8032930020126514,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,28,5.6000000000000005,"[-9.296831130981445,-8.257620811462402,1.5]","[1.4692175388336182,-1.3559577465057373,0.0]","[1.0,-0.8814118504524231,-1.0]","[1.0,-0.8814118504524231,-1.0]",False,False,0.0,1.031191110610962,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.051083087921143,5.8387274742126465,"[0.013017133809626102,0.0005577541305683553,0.0002798312052618712,7.89166551840026e-06,0.02857361175119877,0.004363172221928835,0.017825545743107796,0.9353750348091125,0.0,0.0]",0.32264912128448486,0.004363172221928835,1.666399359703064,0.07584244012832642,0,5.565364837646484,2.367879751227558,0,0,7,accel_decel,high,0.8445158004760742,2.3861522674560547,4.860605239868164,1.8105570052284747,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,29,5.800000000000001,"[-8.991910934448242,-8.515959739685059,1.5]","[1.5246001482009888,-1.291693925857544,0.0]","[1.0,-0.789440929889679,-1.0]","[1.0,-0.789440929889679,-1.0]",False,False,0.0,1.081812858581543,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.2050604820251465,5.8387274742126465,"[0.011684587225317955,0.0012637509498745203,1.3755222425970715e-05,0.0001823055645218119,0.03984743729233742,0.000884435314219445,0.006967165973037481,0.9391566514968872,0.0,0.0]",0.29033857583999634,0.000884435314219445,1.6196348667144775,0.09197092056274414,0,5.118982791900635,2.5498798279501407,0,0,7,accel_decel,high,0.8469144105911255,2.3265228271484375,4.743800163269043,1.843801001086831,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,3,30,6.0,"[-8.673409461975098,-8.756854057312012,1.5]","[1.5925081968307495,-1.2044695615768433,0.0]","[1.0,-0.6877142786979675,-1.0]","[1.0,-0.6877142786979675,-1.0]",False,False,0.0,1.1527178287506104,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.358386993408203,5.8387274742126465,"[0.01120009459555149,0.002757125999778509,8.339276246260852e-05,0.0024546016938984394,0.03169336915016174,0.0008860548841767013,0.0021950763184577227,0.9487302899360657,0.0,0.0]",0.2610849142074585,0.0008860548841767013,1.5725618600845337,0.10172665119171143,0,4.587018013000488,2.7395860865648545,0,0,7,accel_decel,high,0.8640575408935547,2.31427264213562,4.616947174072266,1.89185199997155,8,94,1,0,layernorm
