method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.9347355033614408,5.18771505355835,5.18771505355835,"[0.035985760390758514,0.2195441871881485,0.5957463383674622,0.018280576914548874,0.015744471922516823,0.00015330358291976154,0.11454534530639648,0.0,0.0,0.0]",1.1491320133209229,0.00015330358291976154,1.7320507764816284,0.0,0,2.754194736480713,1.0526631907546808,0,0,16,sinusoidal_lateral,high,0.7517989277839661,2.8867907524108887,6.341097831726074,1.8407280003884807,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.7347355033614407,4.491058826446533,4.491058826446533,"[0.051145654171705246,0.2356061339378357,0.4842548966407776,0.03459147363901138,0.014761222526431084,0.00020632249652408063,0.17943423986434937,0.0,0.0,0.0]",1.332414984703064,0.00020632249652408063,1.7320507764816284,0.0,0,2.6775519847869873,0.8796299061391976,0,0,16,sinusoidal_lateral,high,0.7697537541389465,2.9185619354248047,6.410883903503418,1.954150000528898,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.534735503361441,3.8692970275878906,3.8692970275878906,"[0.054732151329517365,0.3889129161834717,0.2965409457683563,0.04463235288858414,0.015314091928303242,0.00022561267542187124,0.19964192807674408,0.0,0.0,0.0]",1.4131050109863281,0.00022561267542187124,1.7320507764816284,0.0,0,2.6782095432281494,0.7113152888047539,0,0,16,sinusoidal_lateral,high,0.8450774550437927,3.1455800533294678,6.871544361114502,1.9055399970966391,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.3347355033614408,3.375575065612793,3.375575065612793,"[0.08172096312046051,0.32083386182785034,0.27063697576522827,0.026436176151037216,0.01872769370675087,0.0003345742297824472,0.2813098132610321,0.0,0.0,0.0]",1.453115701675415,0.0003345742297824472,1.7320507764816284,0.0,0,2.735166311264038,0.5445485714442665,0,0,16,sinusoidal_lateral,high,0.886844277381897,3.2830512523651123,7.12470006942749,1.8831909983418882,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.134735503361441,3.071894645690918,3.071894645690918,"[0.12457642704248428,0.23183733224868774,0.2401590645313263,0.038657356053590775,0.012012328021228313,0.0005679107853211462,0.3521896302700043,0.0,0.0,0.0]",1.4915828704833984,0.0005679107853211462,1.7320507764816284,0.0,0,2.8251068592071533,0.3747460923941594,0,0,16,sinusoidal_lateral,high,0.8846821784973145,3.239793539047241,7.079681396484375,1.8692220037337393,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.9347355033614408,3.0056240558624268,3.0056240558624268,"[0.16558098793029785,0.26120415329933167,0.17023055255413055,0.04299519583582878,0.019258664920926094,0.001043467316776514,0.33968693017959595,0.0,0.0,0.0]",1.5351216793060303,0.001043467316776514,1.7320507764816284,0.0,0,2.8621139526367188,1.141279196578486,0,0,2,sinusoidal_lateral,low,0.8406916856765747,3.0393311977386475,6.718148231506348,1.8323469994356856,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.7347355033614407,3.175610065460205,3.0056240558624268,"[0.24052004516124725,0.1284993290901184,0.1579429656267166,0.0571429543197155,0.02606261521577835,0.0032261423766613007,0.38660600781440735,0.0,0.0,0.0]",1.5424044132232666,0.0032261423766613007,1.7320507764816284,0.0,0,2.879437208175659,0.9858259457405237,0,0,2,sinusoidal_lateral,low,0.8148046135902405,2.86690092086792,6.30582857131958,1.8301109957974404,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.5347355033614409,3.531629800796509,3.0056240558624268,"[0.21353015303611755,0.13239972293376923,0.15033654868602753,0.06797221302986145,0.03877439349889755,0.002062591491267085,0.3949244022369385,0.0,0.0,0.0]",1.5706923007965088,0.002062591491267085,1.7320507764816284,0.0,0,2.9363694190979004,0.8323011207064538,0,0,2,sinusoidal_lateral,low,0.8062246441841125,2.74078631401062,5.970772743225098,1.8111149984179065,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.33473550336144076,3.6173229217529297,3.0056240558624268,"[0.18829801678657532,0.17662294209003448,0.1541224867105484,0.07241004705429077,0.04287337511777878,0.0010067832190543413,0.3646663427352905,0.0,0.0,0.0]",1.6087839603424072,0.0010067832190543413,1.7320507764816284,0.0,0,3.020026922225952,0.6766131578952901,0,0,2,sinusoidal_lateral,low,0.7937952876091003,2.6019740104675293,5.654057502746582,1.8368160017416812,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,20,4.0,"[11.573190689086914,-5.115696907043457,1.5]","[-1.4179415702819824,-1.410467267036438,0.0]","[-1.0,-0.9904479384422302,1.0]","[-1.0,-0.9904479384422302,1.0]",False,False,0.0,1.167466163635254,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.13473550336144102,3.4214980602264404,3.0056240558624268,"[0.20101305842399597,0.1481013149023056,0.1995602697134018,0.07821226119995117,0.03436259552836418,0.0007601524121128023,0.337990403175354,0.0,0.0,0.0]",1.6142041683197021,0.0007601524121128023,1.7265535593032837,0.009552061557769775,0,3.1102771759033203,0.5195387162590387,0,0,2,sinusoidal_lateral,low,0.7690261006355286,2.450554132461548,5.1524739265441895,1.900511997519061,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,21,4.2,"[11.286211967468262,-5.394306659698486,1.5]","[-1.4348942041397095,-1.3930491209030151,0.0]","[-1.0,-0.9517573118209839,1.0]","[-1.0,-0.9517573118209839,1.0]",False,False,0.0,1.1689376831054688,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.329315185546875,3.0056240558624268,"[0.3385484516620636,0.1856575608253479,0.08854283392429352,0.0828874409198761,0.05672558769583702,0.0005956707755103707,0.24704238772392273,0.0,0.0,0.0]",1.6129741668701172,0.0005956707755103707,1.704653024673462,0.03869062662124634,0,3.190119504928589,0.36622170345736127,0,0,2,sinusoidal_lateral,low,0.7157664895057678,2.302675247192383,4.7486162185668945,1.8384920040261932,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,22,4.4,"[10.996631622314453,-5.670210361480713,1.5]","[-1.447901964187622,-1.3795183897018433,0.0]","[-1.0,-0.9382673501968384,1.0]","[-1.0,-0.9382673501968384,1.0]",False,False,0.0,1.165806531906128,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.3395519256591797,3.0056240558624268,"[0.5467128157615662,0.1846332550048828,0.035267896950244904,0.05582254007458687,0.03523261100053787,0.00030042201979085803,0.14203056693077087,0.0,0.0,0.0]",1.3186028003692627,0.00030042201979085803,1.6971580982208252,0.013489961624145508,0,3.274747848510742,0.1854606324521969,0,0,2,sinusoidal_lateral,low,0.6800708174705505,2.4107282161712646,4.8777055740356445,1.8315090055693872,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,23,4.6000000000000005,"[10.705509185791016,-5.9444990158081055,1.5]","[-1.4556143283843994,-1.371443271636963,0.0]","[-1.0,-0.933612048625946,1.0]","[-1.0,-0.933612048625946,1.0]",False,False,0.0,1.1562739610671997,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.4414443969726562,3.0056240558624268,"[0.5819380283355713,0.07125991582870483,0.017296312376856804,0.03020729124546051,0.22632278501987457,0.00016397393483202904,0.07281162589788437,0.0,0.0,0.0]",1.2076307535171509,0.00016397393483202904,1.6945888996124268,0.004655301570892334,0,3.3395519256591797,0.0,0,0,2,sinusoidal_lateral,low,0.6129970550537109,2.1994311809539795,4.51950740814209,1.876485999673605,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,24,4.800000000000001,"[10.412312507629395,-6.216568946838379,1.5]","[-1.4659842252731323,-1.3603506088256836,0.0]","[-1.0,-0.9164795279502869,1.0]","[-1.0,-0.9164795279502869,1.0]",False,False,0.0,1.149756908416748,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.6158998012542725,3.0056240558624268,"[0.7110734581947327,0.053541332483291626,0.024445004761219025,0.030136536806821823,0.10841215401887894,0.0004068888374604285,0.07198461890220642,0.0,0.0,0.0]",1.028916835784912,0.0004068888374604285,1.6852105855941772,0.01713252067565918,0,3.4414427280426025,0.0,0,0,2,sinusoidal_lateral,low,0.583710253238678,2.067605495452881,4.359263896942139,1.8767660003504716,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,25,5.0,"[10.113923072814941,-6.482855319976807,1.5]","[-1.4919465780258179,-1.3314322233200073,0.0]","[-1.0,-0.8643242120742798,1.0]","[-1.0,-0.8643242120742798,1.0]",False,False,0.0,1.1623709201812744,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.8389039039611816,3.0056240558624268,"[0.591790497303009,0.06063743680715561,0.04216639697551727,0.03215869143605232,0.19454509019851685,0.0005518166581168771,0.07815006375312805,0.0,0.0,0.0]",1.2462903261184692,0.0005518166581168771,1.6574246883392334,0.05215531587600708,0,3.615891933441162,0.0,0,0,2,sinusoidal_lateral,low,0.6000365018844604,2.093055486679077,4.490332126617432,1.8175400036852807,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,26,5.2,"[9.80946159362793,-6.742099285125732,1.5]","[-1.52230966091156,-1.2962205410003662,0.0]","[-1.0,-0.8192755579948425,1.0]","[-1.0,-0.8192755579948425,1.0]",False,False,0.0,1.181091070175171,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.092437744140625,3.0056240558624268,"[0.6459662914276123,0.044521965086460114,0.09483274817466736,0.04066995158791542,0.07003139704465866,0.0008546989993192255,0.10312303155660629,0.0,0.0,0.0]",1.2009793519973755,0.0008546989993192255,1.6343843936920166,0.045048654079437256,0,3.8388864994049072,0.0,0,0,2,sinusoidal_lateral,low,0.606322705745697,2.117495059967041,4.6621503829956055,1.94828199892072,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,27,5.4,"[9.497105598449707,-6.991624355316162,1.5]","[-1.5617817640304565,-1.2476247549057007,0.0]","[-1.0,-0.7578294277191162,1.0]","[-1.0,-0.7578294277191162,1.0]",False,False,0.0,1.2124865055084229,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.361135482788086,3.0056240558624268,"[0.6420242786407471,0.03081437200307846,0.14552021026611328,0.03417981043457985,0.05343091860413551,0.0010925877140834928,0.09293782711029053,0.0,0.0,0.0]",1.1723766326904297,0.0010925877140834928,1.6044642925262451,0.06144613027572632,0,4.092407703399658,0.0,0,0,2,sinusoidal_lateral,low,0.6161206960678101,2.3331761360168457,5.078644275665283,2.179875002184417,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,28,5.6000000000000005,"[9.176185607910156,-7.229889869689941,1.5]","[-1.6045987606048584,-1.1913279294967651,0.0]","[-1.0,-0.6986071467399597,1.0]","[-1.0,-0.6986071467399597,1.0]",False,False,0.0,1.2499569654464722,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.635721683502197,3.0056240558624268,"[0.6410509943962097,0.02394227683544159,0.1896819919347763,0.02468789741396904,0.043801821768283844,0.0013451671693474054,0.07548979669809341,0.0,0.0,0.0]",1.1220616102218628,0.0013451671693474054,1.577355980873108,0.059222280979156494,0,4.361091613769531,0.0,0,0,2,sinusoidal_lateral,low,0.6516331434249878,2.5364174842834473,5.447727203369141,1.8368159944657236,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,29,5.800000000000001,"[8.839709281921387,-7.444408893585205,1.5]","[-1.6823798418045044,-1.0725960731506348,0.0]","[-1.0,-0.5588778257369995,1.0]","[-1.0,-0.5588778257369995,1.0]",False,False,0.0,1.339223861694336,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.898691177368164,3.0056240558624268,"[0.5875738263130188,0.013734249398112297,0.2561911344528198,0.021945802494883537,0.04622083902359009,0.001869186176918447,0.07246498763561249,0.0,0.0,0.0]",1.148074984550476,0.001869186176918447,1.5206395387649536,0.1397293210029602,0,4.6356611251831055,0.0,0,0,2,sinusoidal_lateral,low,0.6823030114173889,2.7801406383514404,6.197193622589111,1.769490001606755,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,25,30,6.0,"[8.483992576599121,-7.622569561004639,1.5]","[-1.778581976890564,-0.8908026218414307,0.0]","[-1.0,-0.39980262517929077,1.0]","[-1.0,-0.39980262517929077,1.0]",False,False,0.0,1.4666303396224976,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.1377058029174805,3.0056240558624268,"[0.7534422874450684,0.009136592037975788,0.14731810986995697,0.013201852329075336,0.03186418116092682,0.0015176576562225819,0.043519292026758194,0.0,0.0,0.0]",0.8515464663505554,0.0015176576562225819,1.4696401357650757,0.15907520055770874,0,4.898612976074219,0.0,0,0,2,sinusoidal_lateral,low,0.8174391388893127,3.2560272216796875,6.848536014556885,1.7661380043136887,7,94,1,0,layernorm
