method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,29,11,2.2,"[14.111594200134277,-2.097349166870117,1.5]","[-1.4140076637268066,-1.4139928817749023,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217878341674805,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.2618263844825912,3.358604669570923,3.358604669570923,"[0.00109110027551651,0.13133861124515533,0.00017982127610594034,0.0043043349869549274,0.01322548370808363,0.6272169947624207,0.21439304947853088,0.008250699378550053,0.0,0.0]",1.018574833869934,0.008250699378550053,1.7320507764816284,0.0,0,2.9021966457366943,1.5151910092830052,0,0,5,sinusoidal_lateral,low,0.7970280647277832,2.8695106506347656,6.016343593597412,1.7219979999936186,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,29,12,2.4000000000000004,"[13.82876968383789,-2.38017201423645,1.5]","[-1.4141210317611694,-1.4141143560409546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3072597980499268,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.061826384482591,3.3477675914764404,3.3477675914764404,"[0.0017355357995256782,0.15255706012248993,4.8149959184229374e-05,0.005625375080853701,0.006301572546362877,0.5997276902198792,0.22836469113826752,0.005639938171952963,0.0,0.0]",1.032505750656128,0.005639938171952963,1.7320507764816284,0.0,0,3.205775737762451,1.3857876722360392,0,0,5,sinusoidal_lateral,low,0.8034665584564209,2.8058550357818604,5.814844131469727,1.7211590020451695,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,29,13,2.6,"[13.54593563079834,-2.663005828857422,1.5]","[-1.4141719341278076,-1.4141689538955688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2922956943511963,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.8618263844825913,3.425917863845825,3.3477675914764404,"[0.002274015685543418,0.2383100539445877,3.209516216884367e-05,0.004273134283721447,0.0030616982840001583,0.47984158992767334,0.26817041635513306,0.004037061706185341,0.0,0.0]",1.1245360374450684,0.004037061706185341,1.7320507764816284,0.0,0,3.2878854274749756,1.2625930449579839,0,0,15,ar1_velocity,medium,0.781360387802124,2.6894569396972656,5.675813674926758,1.7323339998256415,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,29,14,2.8000000000000003,"[13.263096809387207,-2.9458446502685547,1.5]","[-1.4141948223114014,-1.4141935110092163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2769207954406738,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,3.5830960273742676,3.3477675914764404,"[0.004610211588442326,0.22338922321796417,3.166269380017184e-05,0.005026547703891993,0.0004490376450121403,0.3405049443244934,0.4218781292438507,0.004110235720872879,0.0,0.0]",1.1435348987579346,0.004110235720872879,1.7320507764816284,0.0,0,3.23224139213562,1.1525713168027112,0,0,15,ar1_velocity,medium,0.830436646938324,2.812584400177002,5.877619743347168,1.7563590008649044,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,29,15,3.0,"[12.980256080627441,-3.2286856174468994,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2611409425735474,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,3.8056013584136963,3.3477675914764404,"[0.005420014262199402,0.18551605939865112,6.251613376662135e-05,0.007792523130774498,0.008019176311790943,0.3744317591190338,0.41574811935424805,0.0030098529532551765,0.0,0.0]",1.1681255102157593,0.0030098529532551765,1.7320507764816284,0.0,0,3.2830851078033447,0.9687496365759547,0,0,15,ar1_velocity,medium,0.8216304779052734,2.6823673248291016,5.576231002807617,1.7504930001450703,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,29,16,3.2,"[12.69741439819336,-3.5115275382995605,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2449543476104736,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,3.986121654510498,3.3477675914764404,"[0.004853255581110716,0.023224154487252235,0.0001376387954223901,0.02217693440616131,0.003126597497612238,0.5328558683395386,0.41163167357444763,0.0019939264748245478,0.0,0.0]",0.9301713705062866,0.0019939264748245478,1.7320507764816284,0.0,0,3.409534454345703,0.7648242538386634,0,0,15,ar1_velocity,medium,0.840130090713501,2.7693371772766113,5.763153076171875,1.7544040019856766,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,29,17,3.4000000000000004,"[12.414571762084961,-3.79436993598938,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2283560037612915,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,3.7968099117279053,3.3477675914764404,"[0.0035453620366752148,0.060996443033218384,7.914571324363351e-05,0.015026746317744255,0.0008298549219034612,0.5942451357841492,0.32394224405288696,0.0013350746594369411,0.0,0.0]",0.9435864090919495,0.0013350746594369411,1.7320507764816284,0.0,0,3.5061190128326416,0.5460021635535555,0,0,15,ar1_velocity,medium,0.8644679188728333,2.880032539367676,6.085329055786133,1.701045999652706,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,29,18,3.6,"[12.131729125976562,-4.077212333679199,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2113385200500488,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.674070358276367,3.3477675914764404,"[0.0025197218637913465,0.16494549810886383,5.0168600864708424e-05,0.0084379268810153,0.0006604353548027575,0.5523301362991333,0.27009889483451843,0.000957189651671797,0.0,0.0]",1.046028733253479,0.000957189651671797,1.7320507764816284,0.0,0,3.5935428142547607,0.33348031032323966,0,0,15,ar1_velocity,medium,0.8059903383255005,2.719792366027832,5.924288749694824,1.701045999652706,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.848886489868164,-4.360054969787598,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1938947439193726,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.620891571044922,3.3477675914764404,"[0.0013996458146721125,0.19682174921035767,6.99533338774927e-05,0.008624868467450142,0.0009464360773563385,0.5041347742080688,0.2872026860713959,0.000799827161245048,0.0,0.0]",1.0866732597351074,0.000799827161245048,1.7320507764816284,0.0,0,3.6077582836151123,0.18045959487087374,0,0,15,ar1_velocity,medium,0.7045151591300964,2.419882297515869,5.460107803344727,1.709426003799308,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,29,20,4.0,"[11.566043853759766,-4.642897605895996,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1760168075561523,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6238784790039062,3.3477675914764404,"[0.0005268544773571193,0.15384548902511597,8.971412171376869e-05,0.039789605885744095,0.0029176026582717896,0.4057999849319458,0.3961666524410248,0.0008640614105388522,0.0,0.0]",1.1770023107528687,0.0008640614105388522,1.7320507764816284,0.0,0,3.611337661743164,0.05883698581327962,0,0,15,ar1_velocity,medium,0.790805459022522,2.6714119911193848,5.992735862731934,1.7910000024130568,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,29,21,4.2,"[11.282672882080078,-4.925209999084473,1.5]","[-1.4168570041656494,-1.411561131477356,0.0]","[-1.0,-0.9932227730751038,1.0]","[-1.0,-0.9932227730751038,1.0]",False,False,0.0,1.1607718467712402,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.694000482559204,3.3477675914764404,"[0.0015532308025285602,0.18768276274204254,7.271862705238163e-05,0.016941549256443977,0.0019389997469261289,0.3472934663295746,0.44324254989624023,0.0012748101726174355,0.0,0.0]",1.142357587814331,0.0012748101726174355,1.7281467914581299,0.00677722692489624,0,3.6211793422698975,0.0,0,0,15,ar1_velocity,medium,0.7324504852294922,2.5188636779785156,5.590211391448975,1.77787100255955,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,29,22,4.4,"[10.995610237121582,-5.203726768493652,1.5]","[-1.4353153705596924,-1.3925849199295044,0.0]","[-1.0,-0.9494781494140625,1.0]","[-1.0,-0.9494781494140625,1.0]",False,False,0.0,1.1637784242630005,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.820157289505005,3.3477675914764404,"[0.0013142246752977371,0.08060315996408463,7.984081457834691e-05,0.04719289392232895,0.0022451861295849085,0.418614000082016,0.44882509112358093,0.001125674694776535,0.0,0.0]",1.1019841432571411,0.001125674694776535,1.7033815383911133,0.04374462366104126,0,3.6927099227905273,0.0,0,0,15,ar1_velocity,medium,0.732347846031189,2.5414533615112305,5.507318496704102,1.7521690024295822,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,29,23,4.6000000000000005,"[10.703621864318848,-5.47702169418335,1.5]","[-1.4599435329437256,-1.3664751052856445,0.0]","[-1.0,-0.9088746905326843,1.0]","[-1.0,-0.9088746905326843,1.0]",False,False,0.0,1.1743323802947998,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.016851425170898,3.3477675914764404,"[0.0010319266002625227,0.050006233155727386,4.7897850890876725e-05,0.05685865879058838,0.002305575180798769,0.4290015995502472,0.45957082509994507,0.001177261583507061,0.0,0.0]",1.0626970529556274,0.001177261583507061,1.6810868978500366,0.040603458881378174,0,3.8198089599609375,0.0,0,0,15,ar1_velocity,medium,0.760202944278717,2.6374425888061523,5.772278785705566,1.7194839965668507,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,29,24,4.800000000000001,"[10.407022476196289,-5.745288848876953,1.5]","[-1.4829974174499512,-1.341335415840149,0.0]","[-1.0,-0.8794878125190735,1.0]","[-1.0,-0.8794878125190735,1.0]",False,False,0.0,1.1833966970443726,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.224947452545166,3.3477675914764404,"[0.0008744492079131305,0.024413807317614555,1.0739410754467826e-05,0.1041235625743866,0.0020207364577800035,0.33914729952812195,0.5277847647666931,0.0016246691811829805,0.0,0.0]",1.0594538450241089,0.0016246691811829805,1.6653825044631958,0.02938687801361084,0,4.01662540435791,0.0,0,0,15,ar1_velocity,medium,0.7877694368362427,2.731036424636841,5.892849922180176,1.689311997324694,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,29,25,5.0,"[10.106499671936035,-6.009163856506348,1.5]","[-1.5026137828826904,-1.319375991821289,0.0]","[-1.0,-0.8570002317428589,1.0]","[-1.0,-0.8570002317428589,1.0]",False,False,0.0,1.1886171102523804,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.37765645980835,3.3477675914764404,"[0.0007865591323934495,0.023137884214520454,1.1674444067466538e-05,0.13875585794448853,0.0006841275608167052,0.2100662887096405,0.6242415308952332,0.002316021826118231,0.0,0.0]",1.0079127550125122,0.002316021826118231,1.653617024421692,0.0224875807762146,0,4.224947452545166,0.0,0,0,5,sinusoidal_lateral,low,0.8120262622833252,2.8200953006744385,6.073035717010498,1.6954580059973523,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,29,26,5.2,"[9.80227279663086,-6.268769264221191,1.5]","[-1.521133542060852,-1.2980263233184814,0.0]","[-1.0,-0.833594799041748,1.0]","[-1.0,-0.833594799041748,1.0]",False,False,0.0,1.1927486658096313,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.591100692749023,3.3477675914764404,"[0.0007448403048329055,0.022400574758648872,8.331710887432564e-06,0.1760714203119278,0.00035924831172451377,0.12238900363445282,0.6752604246139526,0.0027661274652928114,0.0,0.0]",0.9377394318580627,0.0027661274652928114,1.6416090726852417,0.02340543270111084,0,4.377655506134033,0.0,0,0,5,sinusoidal_lateral,low,0.8144392967224121,2.808972120285034,6.059449195861816,1.743788001476787,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,29,27,5.4,"[9.49389362335205,-6.523416042327881,1.5]","[-1.5418980121612549,-1.2732328176498413,0.0]","[-1.0,-0.8038036227226257,1.0]","[-1.0,-0.8038036227226257,1.0]",False,False,0.0,1.1999982595443726,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.88512659072876,3.3477675914764404,"[0.0007392349070869386,0.03427281603217125,1.6163028703886084e-05,0.2496480792760849,0.0003131165576633066,0.07336266338825226,0.6392078399658203,0.002440169919282198,0.0,0.0]",0.9624775052070618,0.002440169919282198,1.6266838312149048,0.029791176319122314,0,4.553393363952637,0.0,0,0,9,ar1_velocity,high,0.6986398100852966,2.530427932739258,5.755346775054932,1.7488169978605583,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,29,28,5.6000000000000005,"[9.176898002624512,-6.766988277435303,1.5]","[-1.584977626800537,-1.2178620100021362,0.0]","[-1.0,-0.7238196134567261,1.0]","[-1.0,-0.7238196134567261,1.0]",False,False,0.0,1.2368601560592651,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,5.2089314460754395,3.3477675914764404,"[0.0005400588270276785,0.0599350780248642,0.06644925475120544,0.19727836549282074,0.10376192629337311,0.051142510026693344,0.5194252729415894,0.0014675604179501534,0.0,0.0]",1.4100830554962158,0.0014675604179501534,1.5886833667755127,0.07998400926589966,0,4.885123252868652,0.0,0,0,5,sinusoidal_lateral,low,0.6858012080192566,2.4263010025024414,5.642000675201416,1.680373003182467,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,29,29,5.800000000000001,"[8.851604461669922,-6.999236583709717,1.5]","[-1.6264694929122925,-1.1612420082092285,0.0]","[-1.0,-0.67158043384552,1.0]","[-1.0,-0.67158043384552,1.0]",False,False,0.0,1.273516297340393,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,5.556948661804199,3.3477675914764404,"[0.00033426866866648197,0.030068837106227875,0.15548378229141235,0.13161520659923553,0.1515180766582489,0.0545501708984375,0.4753689765930176,0.0010606222786009312,0.0,0.0]",1.469699740409851,0.4753689765930176,1.5655734539031982,0.052239179611206055,0,5.10467004776001,4.5,0,0,17,crossing_or_sudden_threat,high,0.7008785009384155,2.5240731239318848,5.319900989532471,1.708866999251768,8,94,1,0,layernorm
