method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,11,2.2,"[14.119485855102539,-3.796205520629883,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2340022325515747,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.817364909417626,5.9733147621154785,5.9733147621154785,"[0.7497590780258179,0.04174879565834999,0.03625088930130005,0.10557951778173447,0.06666172295808792,0.0,0.0,0.0,0.0,0.0]",0.8866872787475586,0.06666172295808792,1.7320507764816284,0.0,0,4.49394416809082,1.2969729190442867,0,0,1,ar1_velocity,high,0.8021842241287231,2.7982795238494873,6.672524929046631,1.7091490008169785,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,12,2.4000000000000004,"[13.836662292480469,-4.079029083251953,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.218116283416748,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.617364909417626,5.698523044586182,5.698523044586182,"[0.5954492688179016,0.11049550026655197,0.04096158221364021,0.16773176193237305,0.08536186814308167,0.0,0.0,0.0,0.0,0.0]",1.192508339881897,0.08536186814308167,1.7320507764816284,0.0,0,4.578153133392334,1.1764048085306524,0,0,1,ar1_velocity,high,0.8550206422805786,2.9364771842956543,6.9593610763549805,1.697694999165833,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,13,2.6,"[13.553828239440918,-4.361863136291504,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2017918825149536,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.4173649094176262,5.45798921585083,5.45798921585083,"[0.5022575259208679,0.10068729519844055,0.05110601335763931,0.2417708784341812,0.10417830944061279,0.0,0.0,0.0,0.0,0.0]",1.3078818321228027,0.10417830944061279,1.7320507764816284,0.0,0,4.469482421875,1.0481661128884514,0,0,1,ar1_velocity,high,0.9066322445869446,3.104444742202759,7.404768943786621,1.698533000308089,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,14,2.8000000000000003,"[13.270989418029785,-4.644701957702637,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1850547790527344,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.217364909417626,5.2564263343811035,5.2564263343811035,"[0.40043899416923523,0.09178692102432251,0.06539779901504517,0.326166033744812,0.11621026694774628,0.0,0.0,0.0,0.0,0.0]",1.3795952796936035,0.11621026694774628,1.7320507764816284,0.0,0,4.523137092590332,0.8564120628758192,0,0,1,ar1_velocity,high,0.931031346321106,3.1267192363739014,7.4560866355896,1.682328998867888,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,15,3.0,"[12.98814868927002,-4.927542686462402,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.167912483215332,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.0173649094176263,5.0901079177856445,5.0901079177856445,"[0.2937399744987488,0.10793278366327286,0.0767143964767456,0.40675777196884155,0.11485506594181061,0.0,0.0,0.0,0.0,0.0]",1.4115610122680664,0.11485506594181061,1.7320507764816284,0.0,0,4.571864128112793,0.7020781338963185,0,0,1,ar1_velocity,high,0.9702296257019043,3.226254940032959,7.673681735992432,1.6918279943638481,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,16,3.2,"[12.705307006835938,-5.210384368896484,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1503649950027466,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.8173649094176261,4.8746867179870605,4.8746867179870605,"[0.22219441831111908,0.10394232720136642,0.08570006489753723,0.4793281555175781,0.10883504897356033,0.0,0.0,0.0,0.0,0.0]",1.3739700317382812,0.10883504897356033,1.7320507764816284,0.0,0,4.5618391036987305,0.5604840618072343,0,0,1,ar1_velocity,high,0.9964820742607117,3.2864372730255127,7.814344882965088,1.6806540006655268,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,17,3.4000000000000004,"[12.422464370727539,-5.493226528167725,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.132408857345581,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.6173649094176259,4.794751167297363,4.794751167297363,"[0.1806323230266571,0.10334155708551407,0.09653276205062866,0.5142130255699158,0.10528033971786499,0.0,0.0,0.0,0.0,0.0]",1.3483636379241943,0.10528033971786499,1.7320507764816284,0.0,0,4.61696195602417,0.38130984293845094,0,0,1,ar1_velocity,high,0.9738615155220032,3.1947834491729736,7.641803741455078,1.7091490008169785,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,18,3.6,"[12.137543678283691,-5.77396297454834,1.5]","[-1.424601674079895,-1.4036833047866821,0.0]","[-1.0,-0.9734928011894226,1.0]","[-1.0,-0.9734928011894226,1.0]",False,False,0.0,1.1263610124588013,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.41736490941762616,4.867137908935547,4.794751167297363,"[0.15241649746894836,0.0906524807214737,0.108500637114048,0.5385897755622864,0.10984060913324356,0.0,0.0,0.0,0.0,0.0]",1.3212155103683472,0.10984060913324356,1.7168833017349243,0.026507198810577393,0,4.748345375061035,0.16182409556949948,0,0,1,ar1_velocity,high,0.9462379217147827,3.1219964027404785,7.484771728515625,1.7211619997397065,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,19,3.8000000000000003,"[11.84813404083252,-6.050014972686768,1.5]","[-1.4470463991165161,-1.3802592754364014,0.0]","[-1.0,-0.9288813471794128,1.0]","[-1.0,-0.9288813471794128,1.0]",False,False,0.0,1.1347202062606812,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.21736490941762598,4.956594467163086,4.794751167297363,"[0.14524823427200317,0.09074486792087555,0.13045844435691833,0.5255517959594727,0.10799672454595566,0.0,0.0,0.0,0.0,0.0]",1.342148780822754,0.10799672454595566,1.691987156867981,0.044611454010009766,0,4.862176418304443,0.0,0,0,1,ar1_velocity,high,0.9609586596488953,3.1613986492156982,7.522130012512207,1.95191699458519,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,20,4.0,"[11.5540189743042,-6.321013450622559,1.5]","[-1.470577597618103,-1.3549929857254028,0.0]","[-1.0,-0.8956881165504456,1.0]","[-1.0,-0.8956881165504456,1.0]",False,False,0.0,1.1447415351867676,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.01736490941762625,5.038503170013428,4.794751167297363,"[0.15208125114440918,0.071497343480587,0.16391201317310333,0.5034191012382507,0.10909032821655273,0.0,0.0,0.0,0.0,0.0]",1.3586711883544922,0.10909032821655273,1.6739943027496338,0.033193230628967285,0,4.956561088562012,0.0,0,0,6,crossing_or_sudden_threat,high,0.9544000625610352,3.1464684009552,7.438360691070557,1.738760998705402,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,21,4.2,"[11.25464153289795,-6.5861496925354,1.5]","[-1.496888518333435,-1.3256816864013672,0.0]","[-1.0,-0.857350766658783,1.0]","[-1.0,-0.857350766658783,1.0]",False,False,0.0,1.1586471796035767,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.161929130554199,4.794751167297363,"[0.15171965956687927,0.06223335489630699,0.18811726570129395,0.4838266670703888,0.11410297453403473,0.0,0.0,0.0,0.0,0.0]",1.372150182723999,0.11410297453403473,1.6537986993789673,0.0383373498916626,0,5.03847599029541,0.0,0,0,6,crossing_or_sudden_threat,high,0.9430168271064758,3.132246732711792,7.348952293395996,1.6965780014288612,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,22,4.4,"[10.949776649475098,-6.8449273109436035,1.5]","[-1.5243250131607056,-1.2938870191574097,0.0]","[-1.0,-0.8197669386863708,1.0]","[-1.0,-0.8197669386863708,1.0]",False,False,0.0,1.1745784282684326,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.323200702667236,4.794751167297363,"[0.14476512372493744,0.055480677634477615,0.20895791053771973,0.4776860177516937,0.11311022937297821,0.0,0.0,0.0,0.0,0.0]",1.3667898178100586,0.11311022937297821,1.634630799293518,0.03758382797241211,0,5.161907196044922,0.0,0,0,6,crossing_or_sudden_threat,high,0.9594742655754089,3.1728241443634033,7.403207302093506,1.6971360018942505,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,23,4.6000000000000005,"[10.639488220214844,-7.0971598625183105,1.5]","[-1.5514402389526367,-1.2611624002456665,0.0]","[-1.0,-0.784498929977417,1.0]","[-1.0,-0.784498929977417,1.0]",False,False,0.0,1.1908130645751953,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.5185956954956055,4.794751167297363,"[0.14532023668289185,0.016242384910583496,0.21647799015045166,0.5014652609825134,0.1204940602183342,0.0,0.0,0.0,0.0,0.0]",1.2795915603637695,0.1204940602183342,1.6172317266464233,0.03526800870895386,0,5.323184013366699,0.0,0,0,6,crossing_or_sudden_threat,high,0.9424759149551392,3.1368746757507324,7.303546905517578,1.6854030036483891,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,24,4.800000000000001,"[10.322654724121094,-7.341044902801514,1.5]","[-1.584166169166565,-1.2194252014160156,0.0]","[-1.0,-0.7358566522598267,1.0]","[-1.0,-0.7358566522598267,1.0]",False,False,0.0,1.2152655124664307,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.716143608093262,4.794751167297363,"[0.1398758441209793,0.029911721125245094,0.1942952573299408,0.5195105075836182,0.11640667170286179,0.0,0.0,0.0,0.0,0.0]",1.2890026569366455,0.11640667170286179,1.5942035913467407,0.04864227771759033,0,5.518583297729492,0.0,0,0,6,crossing_or_sudden_threat,high,0.9479438662528992,3.1439528465270996,7.275221824645996,1.8639159970916808,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,25,5.0,"[9.998625755310059,-7.575190544128418,1.5]","[-1.6201443672180176,-1.170728087425232,0.0]","[-1.0,-0.6856574416160583,1.0]","[-1.0,-0.6856574416160583,1.0]",False,False,0.0,1.2453957796096802,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.828058242797852,4.794751167297363,"[0.1242198571562767,0.05306748300790787,0.17399443686008453,0.5381331443786621,0.11058510094881058,0.0,0.0,0.0,0.0,0.0]",1.2961304187774658,0.11058510094881058,1.571663498878479,0.05019921064376831,0,5.716078281402588,0.0,0,0,0,sinusoidal_lateral,high,0.9365516901016235,3.1003122329711914,7.149574279785156,1.6792570022516884,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,26,5.2,"[9.66722297668457,-7.798694133758545,1.5]","[-1.6570155620574951,-1.1175174713134766,0.0]","[-1.0,-0.63665372133255,1.0]","[-1.0,-0.63665372133255,1.0]",False,False,0.0,1.2784627676010132,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.948723316192627,4.794751167297363,"[0.09671477228403091,0.06796154379844666,0.16947492957115173,0.5591257214546204,0.10672301799058914,0.0,0.0,0.0,0.0,0.0]",1.2733467817306519,0.10672301799058914,1.5509120225906372,0.0490037202835083,0,5.827978610992432,0.0,0,0,0,sinusoidal_lateral,high,0.9613744616508484,3.1503396034240723,7.162527561187744,1.6985329930321313,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,27,5.4,"[9.327742576599121,-8.009577751159668,1.5]","[-1.6974011659622192,-1.054418921470642,0.0]","[-1.0,-0.57961106300354,1.0]","[-1.0,-0.57961106300354,1.0]",False,False,0.0,1.3187276124954224,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,6.536717891693115,4.794751167297363,"[0.05135836824774742,0.16284319758415222,0.1420733779668808,0.5545812845230103,0.0891437754034996,0.0,0.0,0.0,0.0,0.0]",1.2677323818206787,0.0891437754034996,1.528381109237671,0.05704265832901001,0,5.948627948760986,0.0,0,0,0,sinusoidal_lateral,high,0.8149093389511108,2.892651319503784,6.654239654541016,1.7206019983859733,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,28,5.6000000000000005,"[8.979259490966797,-8.204951286315918,1.5]","[-1.7424156665802002,-0.976866602897644,0.0]","[-1.0,-0.5134972333908081,1.0]","[-1.0,-0.5134972333908081,1.0]",False,False,0.0,1.3689874410629272,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,6.827019214630127,4.794751167297363,"[0.7426007390022278,0.027319185435771942,0.038997720927000046,0.1650739312171936,0.026008427143096924,0.0,0.0,0.0,0.0,0.0]",0.8381389379501343,0.026008427143096924,1.504552960395813,0.06611382961273193,0,5.516000270843506,3.8327850930545417,0,0,9,crossing_or_sudden_threat,medium,0.8382465243339539,2.8930022716522217,6.433882713317871,1.7275869977311231,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,29,5.800000000000001,"[8.62595272064209,-8.391823768615723,1.5]","[-1.7665356397628784,-0.9343640804290771,0.0]","[-1.0,-0.5036810636520386,1.0]","[-1.0,-0.5036810636520386,1.0]",False,False,0.0,1.3896809816360474,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.1318559646606445,4.794751167297363,"[0.8383892178535461,0.02393942140042782,0.02379016764461994,0.09838910400867462,0.015492151491343975,0.0,0.0,0.0,0.0,0.0]",0.6187812089920044,0.015492151491343975,1.5012309551239014,0.009816169738769531,0,5.471191883087158,3.711831344062314,0,0,9,crossing_or_sudden_threat,medium,0.9173392057418823,3.049673080444336,6.598788261413574,1.7689329979475588,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,48,30,6.0,"[8.268160820007324,-8.570135116577148,1.5]","[-1.7889617681503296,-0.891556441783905,0.0]","[-1.0,-0.47399190068244934,1.0]","[-1.0,-0.47399190068244934,1.0]",False,False,0.0,1.4094505310058594,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.406244277954102,4.794751167297363,"[0.5695200562477112,0.04039393365383148,0.07017335295677185,0.2734873592853546,0.04642525687813759,0.0,0.0,0.0,0.0,0.0]",1.1337783336639404,0.04642525687813759,1.4915322065353394,0.029689162969589233,0,5.294651031494141,3.6918430139737852,0,0,9,crossing_or_sudden_threat,medium,0.9423489570617676,3.106940746307373,6.728586673736572,1.7468629957875237,5,94,1,0,layernorm
