method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.4388909341077767,5.748376369476318,5.748376369476318,"[2.91663109237561e-05,0.0516926646232605,0.8477612137794495,1.6374586266465485e-05,0.09051965922117233,0.009980888105928898,0.0,0.0,0.0,0.0]",0.557062566280365,1.6374586266465485e-05,1.7320507764816284,0.0,0,3.392157793045044,1.1945712096768057,0,0,12,ar1_velocity,medium,0.7406783103942871,2.2906529903411865,5.280239582061768,1.7105480001191609,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.2388909341077765,5.341389179229736,5.341389179229736,"[1.8783242921927013e-05,0.002746325684711337,0.9147595167160034,1.2495475857576821e-05,0.0782836452126503,0.004179283976554871,0.0,0.0,0.0,0.0]",0.3203551471233368,1.2495475857576821e-05,1.7320507764816284,0.0,0,3.6617720127105713,1.0176733494963643,0,0,12,ar1_velocity,medium,0.8200390934944153,2.4589855670928955,5.655664920806885,1.669480996497441,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.0388909341077768,4.85781717300415,4.85781717300415,"[1.6713313016225584e-05,0.001141727901995182,0.9193042516708374,1.1800919310189784e-05,0.0790579542517662,0.0004675090021919459,0.0,0.0,0.0,0.0]",0.28960204124450684,1.1800919310189784e-05,1.7320507764816284,0.0,0,3.5792441368103027,0.8839826167579163,0,0,12,ar1_velocity,medium,0.8293593525886536,2.4676568508148193,5.761547088623047,1.647969998884946,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.8388909341077766,4.4826483726501465,4.4826483726501465,"[2.128030791936908e-05,0.0011880125384777784,0.9143792986869812,1.4176092008710839e-05,0.08427654206752777,0.00012067872012266889,0.0,0.0,0.0,0.0]",0.2997945249080658,1.4176092008710839e-05,1.7320507764816284,0.0,0,3.6207809448242188,0.6950817052890107,0,0,12,ar1_velocity,medium,0.8243204951286316,2.4996395111083984,5.890832424163818,1.6569100043852814,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.6388909341077769,4.178206443786621,4.178206443786621,"[1.1543233995325863e-05,0.0018571625696495175,0.8911898732185364,3.249412475270219e-05,0.1067228615283966,0.00018603452190291137,0.0,0.0,0.0,0.0]",0.3552018105983734,3.249412475270219e-05,1.7320507764816284,0.0,0,3.770914316177368,0.5270688745624875,0,0,12,ar1_velocity,medium,0.8317649960517883,2.512352228164673,6.100316524505615,1.6507640029885806,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.4388909341077767,4.0048370361328125,4.0048370361328125,"[1.4872442079649772e-05,0.001709231873974204,0.8915351033210754,9.290517482440919e-05,0.10646244138479233,0.00018549917149357498,0.0,0.0,0.0,0.0]",0.35434195399284363,9.290517482440919e-05,1.7320507764816284,0.0,0,3.7822070121765137,0.3604200477856601,0,0,12,ar1_velocity,medium,0.8611930012702942,2.583955764770508,6.293355464935303,1.706356997601688,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.2388909341077765,3.928697109222412,3.928697109222412,"[1.6367741409339942e-05,0.003763570450246334,0.8898754715919495,0.0002450257306918502,0.10558018088340759,0.0005193986580707133,0.0,0.0,0.0,0.0]",0.36835479736328125,0.0002450257306918502,1.7320507764816284,0.0,0,3.841184616088867,0.19877611343950569,0,0,12,ar1_velocity,medium,0.8617386221885681,2.5578908920288086,6.2958221435546875,1.6440580002381466,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.0388909341077768,3.9865922927856445,3.928697109222412,"[3.0750066798646e-05,0.0021846964955329895,0.8832879662513733,0.0005691994447261095,0.11218078434467316,0.0017465691780671477,0.0,0.0,0.0,0.0]",0.3840782344341278,0.0005691994447261095,1.7320507764816284,0.0,0,3.848860263824463,0.0720164457831341,0,0,12,ar1_velocity,medium,0.9212307333946228,2.7575008869171143,6.622032642364502,1.673671002208721,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.8388909341077766,4.0020365715026855,3.928697109222412,"[3.700974048115313e-05,0.008230515755712986,0.874960720539093,0.000876160163898021,0.11523181200027466,0.0006637678015977144,0.0,0.0,0.0,0.0]",0.4167766869068146,0.000876160163898021,1.7320507764816284,0.0,0,3.9166078567504883,0.0,0,0,12,ar1_velocity,medium,0.9193899035453796,2.7318947315216064,6.512632369995117,1.6971380027825944,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1082119941711426,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.6388909341077769,3.818704128265381,3.818704128265381,"[5.448269803309813e-05,0.0028904350474476814,0.8803748488426208,0.0008493917412124574,0.11375173181295395,0.00207901350222528,0.0,0.0,0.0,0.0]",0.39571183919906616,0.0008493917412124574,1.7320507764816284,0.0,0,3.872739791870117,0.5693937646138337,0,0,10,linear,high,0.9782480597496033,2.8153421878814697,6.582540512084961,1.7060769969248213,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,21,4.2,"[-11.291093826293945,-4.957003116607666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0889722108840942,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.4388909341077767,3.648167848587036,3.648167848587036,"[4.211429040879011e-05,0.004777461290359497,0.8668365478515625,0.000575448852032423,0.12322528660297394,0.0045431568287312984,0.0,0.0,0.0,0.0]",0.4366307556629181,0.000575448852032423,1.7320507764816284,0.0,0,3.7427637577056885,0.4273928741696532,0,0,10,linear,high,0.9170121550559998,2.5818164348602295,6.135712146759033,1.6904330041143112,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,22,4.4,"[-11.008251190185547,-5.2398457527160645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0692929029464722,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.2388909341077765,3.4923014640808105,3.4923014640808105,"[4.566194547805935e-05,0.012983649037778378,0.8655667304992676,0.00037514042924158275,0.12096051871776581,6.83132020640187e-05,0.0,0.0,0.0,0.0]",0.4409390091896057,0.00037514042924158275,1.7320507764816284,0.0,0,3.6127877235412598,0.2853920027162769,0,0,10,linear,high,0.9513013362884521,2.6426329612731934,6.16638708114624,1.6999309955281205,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,23,4.6000000000000005,"[-10.725408554077148,-5.522688388824463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0491688251495361,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.03889093410777633,3.3531529903411865,3.3531529903411865,"[2.6595940653351136e-05,0.02581530064344406,0.8927921652793884,0.0002302377251908183,0.08100250363349915,0.00013322850281838328,0.0,0.0,0.0,0.0]",0.4026242196559906,0.0002302377251908183,1.7320507764816284,0.0,0,3.482811450958252,0.14339109328129207,0,0,10,linear,high,0.8977432250976562,2.6492483615875244,6.156562328338623,1.6532779991393909,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,24,4.800000000000001,"[-10.44256591796875,-5.805531024932861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0285953283309937,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,3.2328803539276123,3.2328803539276123,"[1.0589099474600516e-05,0.10357031971216202,0.6556341648101807,0.00012151773989899084,0.04540195316076279,0.1952614188194275,0.0,0.0,0.0,0.0]",0.9721755981445312,0.00012151773989899084,1.7320507764816284,0.0,0,3.3528356552124023,0.0013902218279158041,0,0,10,linear,high,0.91496342420578,2.665491819381714,5.934245586395264,1.6770239963079803,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,25,5.0,"[-10.159723281860352,-6.08837366104126,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.007568120956421,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.862457752227783,3.1336586475372314,"[1.6403364497818984e-05,0.003959374036639929,0.8693059682846069,0.00014102693239692599,0.04698137193918228,0.07959581166505814,0.0,0.0,0.0,0.0]",0.490198016166687,0.00014102693239692599,1.7320507764816284,0.0,0,3.2324724197387695,0.0,0,0,10,linear,high,0.8752913475036621,2.665144205093384,6.072279453277588,1.679539003816899,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,26,5.2,"[-9.866646766662598,-6.3602614402771,1.5]","[1.4653816223144531,-1.3594380617141724,0.0]","[1.0,-0.8723470568656921,-1.0]","[1.0,-0.8723470568656921,-1.0]",False,False,0.0,1.0504786968231201,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.501259803771973,3.1336586475372314,"[2.52047948379186e-06,0.005487723276019096,0.18581564724445343,3.632809603004716e-05,0.04718919098377228,0.7614685893058777,0.0,0.0,0.0,0.0]",0.6932980418205261,3.632809603004716e-05,1.6616225242614746,0.12765294313430786,0,6.747793674468994,0.0,0,0,12,ar1_velocity,medium,0.932098388671875,2.7012434005737305,5.935027599334717,1.7007700007525273,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,27,5.4,"[-9.57005786895752,-6.628462314605713,1.5]","[1.482942819595337,-1.3410038948059082,0.0]","[1.0,-0.885585367679596,-1.0]","[1.0,-0.885585367679596,-1.0]",False,False,0.0,1.0516453981399536,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.831279754638672,3.1336586475372314,"[7.436477744704462e-07,0.0037880458403378725,0.08741085231304169,2.7032443540520035e-05,0.01660601608455181,0.892167329788208,0.0,0.0,0.0,0.0]",0.40429773926734924,2.7032443540520035e-05,1.668610692024231,0.013238310813903809,0,7.3846821784973145,0.0,0,0,12,ar1_velocity,medium,0.9437663555145264,2.6394460201263428,5.492123126983643,1.7077539960155264,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,28,5.6000000000000005,"[-9.26750373840332,-6.889896869659424,1.5]","[1.5127713680267334,-1.3071722984313965,0.0]","[1.0,-0.8324495553970337,-1.0]","[1.0,-0.8324495553970337,-1.0]",False,False,0.0,1.0691472291946411,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.6349992752075195,3.1336586475372314,"[5.212546057009604e-07,0.006984144449234009,0.11684919148683548,5.714645521948114e-05,0.06190244480967522,0.8142065405845642,0.0,0.0,0.0,0.0]",0.625673770904541,5.714645521948114e-05,1.641027808189392,0.053135812282562256,0,7.25022554397583,1.400043833408238,0,0,15,linear,high,0.944667637348175,2.5746543407440186,5.319050312042236,1.7527309973957017,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,29,5.800000000000001,"[-8.95711612701416,-7.141860485076904,1.5]","[1.5519366264343262,-1.259818434715271,0.0]","[1.0,-0.770997941493988,-1.0]","[1.0,-0.770997941493988,-1.0]",False,False,0.0,1.1001360416412354,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.438488483428955,3.1336586475372314,"[1.2215679134897073e-07,0.0025967878755182028,0.044447459280490875,3.8017722545191646e-05,0.028955962508916855,0.9239616394042969,0.0,0.0,0.0,0.0]",0.32986629009246826,3.8017722545191646e-05,1.6107258796691895,0.061451613903045654,0,7.00639533996582,1.4237753658817647,0,0,15,linear,high,1.0146034955978394,2.7368993759155273,5.797733306884766,1.7641850063228048,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,46,30,6.0,"[-8.642369270324707,-7.388472557067871,1.5]","[1.5737323760986328,-1.2330613136291504,0.0]","[1.0,-0.7610527873039246,-1.0]","[1.0,-0.7610527873039246,-1.0]",False,False,0.0,1.108730435371399,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.247930526733398,3.1336586475372314,"[2.210141474279226e-06,0.009852047078311443,0.21440158784389496,0.00029841592186130583,0.11808490008115768,0.6573609113693237,0.0,0.0,0.0,0.0]",0.9061745405197144,0.00029841592186130583,1.6059892177581787,0.009945154190063477,0,6.911226749420166,1.288897848582749,0,0,15,linear,high,0.9601069092750549,2.61257004737854,5.737575531005859,1.6700399937690236,6,94,1,0,layernorm
