method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,1,11,2.2,"[14.111381530761719,-4.034491062164307,1.5]","[-1.4140079021453857,-1.4139926433563232,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3084481954574585,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.6889767006153638,4.139522075653076,4.139522075653076,"[0.04409395903348923,9.516491263639182e-05,5.752082415710902e-06,1.13455980681465e-05,0.000126871484098956,0.00012296524073462933,0.0010772449895739555,0.9255086779594421,0.02733272686600685,0.0016252626664936543]",0.3287944495677948,0.0016252626664936543,1.7320507764816284,0.0,0,2.0953662395477295,1.0209244790743304,0,0,0,linear,low,0.6734505891799927,2.5748846530914307,5.803952217102051,1.8099950029863976,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,1,12,2.4000000000000004,"[13.828557014465332,-4.317314147949219,1.5]","[-1.414121150970459,-1.414114236831665,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2937017679214478,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.4889767006153636,3.6179802417755127,3.6179802417755127,"[0.04678015783429146,8.871249156072736e-05,5.351803338271566e-06,1.6879645045264624e-05,0.00015038195124361664,6.663428212050349e-05,0.0004772251413669437,0.9194392561912537,0.0316198505461216,0.0013555217301473022]",0.3453371524810791,0.0013555217301473022,1.7320507764816284,0.0,0,2.147735357284546,0.8591027057671073,0,0,0,linear,low,0.6961356401443481,2.643704414367676,6.1498823165893555,1.8946429991046898,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,1,13,2.6,"[13.545722961425781,-4.600147724151611,1.5]","[-1.4141720533370972,-1.4141689538955688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785186767578125,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.2889767006153638,3.1524643898010254,3.1524643898010254,"[0.05600413680076599,8.883266855264083e-05,5.478249477164354e-06,2.4587168809375726e-05,0.00016812891408335418,8.821822120808065e-05,0.0005443539121188223,0.903685986995697,0.03836757317185402,0.0010227268794551492]",0.3926146626472473,0.0010227268794551492,1.7320507764816284,0.0,0,2.2000949382781982,0.697273175324336,0,0,0,linear,low,0.7391758561134338,2.7106270790100098,6.4816389083862305,1.910566003061831,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,1,14,2.8000000000000003,"[13.262884140014648,-4.882986545562744,1.5]","[-1.414194941520691,-1.4141935110092163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2629238367080688,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.0889767006153637,2.7713663578033447,2.7713663578033447,"[0.0625687688589096,7.931643631309271e-05,5.0756057135004085e-06,3.370826379978098e-05,0.0001626862504053861,8.6843894678168e-05,0.0003950592363253236,0.8948338031768799,0.041024286299943924,0.0008104493608698249]",0.41610872745513916,0.0008104493608698249,1.7320507764816284,0.0,0,2.252450942993164,0.5354402722139349,0,0,0,linear,low,0.7762811779975891,2.7874014377593994,6.707858085632324,1.956102998519782,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,1,15,3.0,"[12.980043411254883,-5.16582727432251,1.5]","[-1.4142051935195923,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2469234466552734,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.8889767006153639,2.513392925262451,2.513392925262451,"[0.0438021644949913,5.8360950788483024e-05,3.483035698081949e-06,3.6020072002429515e-05,0.00013110705185681581,6.292150646913797e-05,0.0003117629967164248,0.9206087589263916,0.03448687866330147,0.0004985259147360921]",0.33836227655410767,0.0004985259147360921,1.7320507764816284,0.0,0,2.304804801940918,0.37360571087528255,0,0,0,linear,low,0.8090216517448425,2.8583905696868896,6.837581634521484,1.8898929993156344,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,1,16,3.2,"[12.6972017288208,-5.448668956756592,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2305160760879517,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.6889767006153638,2.4182755947113037,2.4182755947113037,"[0.019825277850031853,3.823049337370321e-05,1.8268201529281214e-06,2.626879359013401e-05,0.00010087168629979715,4.293347228667699e-05,0.00020875560585409403,0.954404890537262,0.02516491338610649,0.00018604878277983516]",0.2203523963689804,0.00018604878277983516,1.7320507764816284,0.0,0,2.3571581840515137,0.21177055931979502,0,0,0,linear,low,0.827085018157959,2.8909294605255127,6.87076473236084,2.0024770055897534,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,1,17,3.4000000000000004,"[12.414359092712402,-5.731511116027832,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2136961221694946,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.4889767006153636,2.504639148712158,2.4182755947113037,"[0.007905173115432262,2.696721458050888e-05,7.216414701360918e-07,1.8350325262872502e-05,7.915650348877534e-05,2.935398333647754e-05,0.00013766145275440067,0.9715714454650879,0.020178135484457016,5.316541501088068e-05]",0.14833702147006989,5.316541501088068e-05,1.7320507764816284,0.0,0,2.409510612487793,0.04993507049754452,0,0,0,linear,low,0.8587759137153625,2.954589366912842,6.873830318450928,1.8295510017196648,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,1,18,3.6,"[12.131516456604004,-6.0143537521362305,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1964576244354248,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.28897670061536385,2.7554731369018555,2.4182755947113037,"[0.0025595794431865215,2.267631316499319e-05,3.5740876569434477e-07,1.5466173863387667e-05,6.952172407181934e-05,2.245088944619056e-05,0.00011748917313525453,0.9783018827438354,0.01886751502752304,2.2994938262854703e-05]",0.1142800897359848,2.2994938262854703e-05,1.7320507764816284,0.0,0,2.5046379566192627,0.0,0,0,0,linear,low,0.899706244468689,2.9607253074645996,6.778562068939209,1.8315070046810433,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,1,19,3.8000000000000003,"[11.848673820495605,-6.297196388244629,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1787928342819214,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.08897670061536367,3.131500720977783,2.4182755947113037,"[0.0017620476428419352,2.554014827182982e-05,7.943219202388718e-07,1.784006781235803e-05,7.932265725685284e-05,3.407505209906958e-05,6.072444375604391e-05,0.9743985533714294,0.023603586480021477,1.743977190926671e-05]",0.12722845375537872,1.743977190926671e-05,1.7320507764816284,0.0,0,2.755460500717163,0.0,0,0,0,linear,low,0.9015749096870422,2.842880964279175,6.504223823547363,1.8552530018496327,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,1,20,4.0,"[11.565831184387207,-6.580039024353027,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.16069495677948,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,3.5936355590820312,2.4182755947113037,"[0.0017778901383280754,3.331518018967472e-05,1.603730083843402e-06,2.339049387956038e-05,0.00010772841051220894,5.461242835735902e-05,4.0316292142961174e-05,0.9643157720565796,0.033627863973379135,1.7616914192331024e-05]",0.16311249136924744,1.7616914192331024e-05,1.7320507764816284,0.0,0,3.1314690113067627,0.0,0,0,0,linear,low,0.8506404757499695,2.6725926399230957,6.078696250915527,1.8843059951905161,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,1,21,4.2,"[11.281726837158203,-6.861610412597656,1.5]","[-1.420519471168518,-1.4078561067581177,0.0]","[-1.0,-0.983869731426239,1.0]","[-1.0,-0.983869731426239,1.0]",False,False,0.0,1.1495449542999268,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.111415863037109,2.4182755947113037,"[0.002671569585800171,4.902749788016081e-05,1.4734298474650132e-06,3.304842903162353e-05,0.0001059392889146693,9.087273792829365e-05,5.654968481394462e-05,0.9469388127326965,0.05003414303064346,1.8642362192622386e-05]",0.22073055803775787,1.8642362192622386e-05,1.7227883338928223,0.016130268573760986,0,3.5935802459716797,0.0,0,0,0,linear,low,0.8021235466003418,2.57108736038208,5.88045072555542,2.3175989990704693,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,1,22,4.4,"[10.993410110473633,-7.138814926147461,1.5]","[-1.4415823221206665,-1.3860231637954712,0.0]","[-1.0,-0.9379197955131531,1.0]","[-1.0,-0.9379197955131531,1.0]",False,False,0.0,1.1556668281555176,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.662534713745117,2.4182755947113037,"[0.002491454128175974,5.160360160516575e-05,8.417724188802822e-07,3.140288754366338e-05,9.599491750122979e-05,0.00010682761057978496,2.7809848688775674e-05,0.934609591960907,0.06256163865327835,2.2857439034851268e-05]",0.2547840178012848,2.2857439034851268e-05,1.6969659328460693,0.04594993591308594,0,4.111335754394531,0.0,0,0,0,linear,low,0.7292914986610413,2.563072681427002,5.972531795501709,2.0010799998999573,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,1,23,4.6000000000000005,"[10.699443817138672,-7.409948825836182,1.5]","[-1.469832420349121,-1.3556691408157349,0.0]","[-1.0,-0.8914971351623535,1.0]","[-1.0,-0.8914971351623535,1.0]",False,False,0.0,1.1707510948181152,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.233734607696533,2.4182755947113037,"[0.002690063090994954,5.3104013204574585e-05,7.881498618189653e-07,2.8094256776967086e-05,8.52622470119968e-05,0.00012558113667182624,9.178504114970565e-06,0.9371883273124695,0.059786587953567505,3.29815193254035e-05]",0.24833588302135468,3.29815193254035e-05,1.6717556715011597,0.04642266035079956,0,4.662428379058838,0.0,0,0,0,linear,low,0.7653485536575317,2.674058675765991,6.070611000061035,1.8977159998030402,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,1,24,4.800000000000001,"[10.397405624389648,-7.671901702880859,1.5]","[-1.5101927518844604,-1.309763789176941,0.0]","[-1.0,-0.8244996666908264,1.0]","[-1.0,-0.8244996666908264,1.0]",False,False,0.0,1.201451063156128,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.371796131134033,2.4182755947113037,"[0.002341959858313203,3.760607069125399e-05,4.524462156041409e-07,1.716313090582844e-05,5.4253901907941326e-05,0.00010404988279333338,2.1211340026638936e-06,0.9642342925071716,0.03317216411232948,3.597311660996638e-05]",0.1647498905658722,3.597311660996638e-05,1.6370093822479248,0.0669974684715271,0,5.2336015701293945,0.0,0,0,0,linear,low,0.8276982307434082,2.7111101150512695,6.143064022064209,1.835696995840408,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,1,25,5.0,"[10.08729362487793,-7.924155235290527,1.5]","[-1.5505586862564087,-1.2612673044204712,0.0]","[-1.0,-0.7715182304382324,1.0]","[-1.0,-0.7715182304382324,1.0]",False,False,0.0,1.2335259914398193,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.423527240753174,2.4182755947113037,"[0.0015115146525204182,1.808739034458995e-05,1.407352812066165e-07,6.96123015586636e-06,2.3927415895741433e-05,4.712677764473483e-05,2.3278362277778797e-06,0.9848214983940125,0.01354103721678257,2.7471665816847235e-05]",0.08445864170789719,2.7471665816847235e-05,1.6109750270843506,0.052981436252593994,0,5.371289253234863,0.0,0,0,2,sinusoidal_lateral,high,0.8392115831375122,2.6886041164398193,6.133543968200684,1.823405000322964,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,1,26,5.2,"[9.768821716308594,-8.165682792663574,1.5]","[-1.5923584699630737,-1.2076371908187866,0.0]","[-1.0,-0.7155864834785461,1.0]","[-1.0,-0.7155864834785461,1.0]",False,False,0.0,1.269058108329773,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.487001895904541,2.4182755947113037,"[0.0016138441860675812,1.3856989426130895e-05,8.65372840053169e-08,5.086663350084564e-06,2.1369523892644793e-05,2.4984814444906078e-05,7.703380106249824e-06,0.9877061247825623,0.010583041235804558,2.3902917746454477e-05]",0.07178866118192673,2.3902917746454477e-05,1.584949254989624,0.05593174695968628,0,5.4228949546813965,0.0,0,0,2,sinusoidal_lateral,high,0.8010233044624329,2.8314263820648193,6.314360618591309,1.8887760015786625,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,1,27,5.4,"[9.441729545593262,-8.395304679870605,1.5]","[-1.6354626417160034,-1.1481093168258667,0.0]","[-1.0,-0.6581552028656006,1.0]","[-1.0,-0.6581552028656006,1.0]",False,False,0.0,1.3082854747772217,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.413090705871582,2.4182755947113037,"[0.002585006644949317,1.5287165297195315e-05,1.0333656774719202e-07,5.184195288165938e-06,2.728047729760874e-05,1.5037806406326126e-05,9.106358447752427e-06,0.9860178232192993,0.011298703029751778,2.640818274812773e-05]",0.08101040124893188,2.640818274812773e-05,1.5598615407943726,0.05743128061294556,0,5.486232757568359,0.0,0,0,2,sinusoidal_lateral,high,0.791509747505188,2.9773144721984863,6.5084686279296875,1.8446369940647855,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,1,28,5.6000000000000005,"[9.105924606323242,-8.611883163452148,1.5]","[-1.6790261268615723,-1.0828938484191895,0.0]","[-1.0,-0.6005463004112244,1.0]","[-1.0,-0.6005463004112244,1.0]",False,False,0.0,1.3505325317382812,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.260664939880371,2.4182755947113037,"[0.004312512930482626,1.5729381630080752e-05,0.04921921715140343,4.543513114185771e-06,3.3841650292743e-05,2.09690369956661e-05,7.828132766007911e-06,0.9348312020301819,0.01152453850954771,2.965049134218134e-05]",0.28734931349754333,2.965049134218134e-05,1.536442518234253,0.05760890245437622,0,5.904120922088623,0.8678431141885571,0,0,17,ar1_velocity,medium,0.7967332005500793,3.0565590858459473,6.4844818115234375,1.8382109992671758,10,94,1,0,layernorm
