method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246800184249878,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,3.9367666244506836,3.9367666244506836,"[0.176913782954216,5.239879828877747e-05,0.00011219785665161908,0.25244462490081787,0.5704769492149353,0.0,0.0,0.0,0.0,0.0]",0.9756728410720825,0.00011219785665161908,1.7320507764816284,0.0,0,3.292947292327881,1.9595300158908877,0,0,0,accel_decel,high,0.9117927551269531,2.8070015907287598,5.531302452087402,1.8999540043296292,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.836662292480469,-4.302888870239258,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2311031818389893,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,3.77874493598938,3.77874493598938,"[0.14185911417007446,3.102131813648157e-06,0.003405722789466381,0.2543911933898926,0.6003409028053284,0.0,0.0,0.0,0.0,0.0]",0.9509913921356201,0.003405722789466381,1.7320507764816284,0.0,0,3.190016508102417,1.8407688580228494,0,0,0,accel_decel,high,0.8893389701843262,2.723405599594116,5.341493129730225,1.84408099448774,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,13,2.6,"[-13.553828239440918,-4.585722923278809,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214967131614685,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.8502149256055183,3.695434093475342,3.695434093475342,"[0.11981642246246338,3.5217638583162625e-07,0.12345727533102036,0.26099133491516113,0.4957346022129059,0.0,0.0,0.0,0.0,0.0]",1.2109320163726807,0.12345727533102036,1.7320507764816284,0.0,0,3.087106466293335,1.7219912910138278,0,0,0,accel_decel,high,0.8573546409606934,2.6169846057891846,5.283422470092773,1.7756369998096488,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.270989418029785,-4.868561744689941,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1984176635742188,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.672757625579834,3.672757625579834,"[0.05643855780363083,4.3411631622802815e-08,0.5751895308494568,0.14488863945007324,0.22348326444625854,0.0,0.0,0.0,0.0,0.0]",1.0951168537139893,0.5751895308494568,1.7320507764816284,0.0,0,2.9842052459716797,1.6032066382393813,0,0,0,accel_decel,high,0.9063056707382202,2.7092437744140625,5.575717926025391,1.7890460003400221,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,15,3.0,"[-12.98814868927002,-5.151402473449707,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1814627647399902,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.5352230072021484,3.5352230072021484,"[0.02651919238269329,1.3651952457394145e-08,0.87506103515625,0.07199100404977798,0.026428792625665665,0.0,0.0,0.0,0.0,0.0]",0.49849650263786316,0.87506103515625,1.7320507764816284,0.0,0,2.8813085556030273,1.484418535815978,0,0,0,accel_decel,high,0.9036555290222168,2.7005515098571777,5.752881050109863,1.7784309966373257,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,16,3.2,"[-12.705307006835938,-5.434244155883789,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164101481437683,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.3385422229766846,3.3385422229766846,"[0.015603664331138134,1.2551515382597245e-08,0.8472784161567688,0.04225147143006325,0.09486643224954605,0.0,0.0,0.0,0.0,0.0]",0.5624574422836304,0.8472784161567688,1.7320507764816284,0.0,0,2.7784132957458496,1.3656291281199966,0,0,0,accel_decel,high,0.9530239105224609,2.8440213203430176,6.112553596496582,1.8222900034743361,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.422464370727539,-5.717086315155029,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1463305950164795,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,3.1862330436706543,3.1862330436706543,"[0.009323356673121452,2.923685649136587e-08,0.8463948965072632,0.030301418155431747,0.11398033052682877,0.0,0.0,0.0,0.0,0.0]",0.5382272005081177,0.8463948965072632,1.7320507764816284,0.0,0,2.675518751144409,1.2468390677877261,0,0,0,accel_decel,high,1.0304893255233765,3.043675184249878,6.4881110191345215,1.8320680028409697,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,18,3.6,"[-12.13962173461914,-5.999928951263428,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1281447410583496,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,3.087409734725952,3.087409734725952,"[0.003242744831368327,6.189331713812862e-08,0.9420192837715149,0.028978168964385986,0.025759771466255188,0.0,0.0,0.0,0.0,0.0]",0.27172398567199707,0.9420192837715149,1.7320507764816284,0.0,0,2.932034492492676,0.7094682947209461,0,0,0,accel_decel,high,1.0856008529663086,3.196420192718506,6.872437953948975,1.8144679997931235,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.856779098510742,-6.282771587371826,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1095384359359741,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,3.04585862159729,3.04585862159729,"[0.0006888581556268036,9.441284731792621e-08,0.9523284435272217,0.03185460716485977,0.015128008089959621,0.0,0.0,0.0,0.0,0.0]",0.22472736239433289,0.9523284435272217,1.7320507764816284,0.0,0,3.038418769836426,0.2724720190478843,0,0,0,accel_decel,high,1.0794401168823242,3.1840827465057373,6.971624851226807,1.7264689959120005,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,20,4.0,"[-11.573936462402344,-6.565614223480225,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905065536499023,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,3.0280537605285645,3.0280537605285645,"[0.00014543900033459067,2.3114044722660765e-07,0.9333502054214478,0.03786471486091614,0.028639426454901695,0.0,0.0,0.0,0.0,0.0]",0.2913803458213806,0.9333502054214478,1.7320507764816284,0.0,0,3.0428380966186523,0.0,0,0,0,accel_decel,high,1.0321013927459717,2.9967541694641113,6.650106906890869,1.8281580050825141,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,21,4.2,"[-11.291093826293945,-6.848456859588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710432529449463,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,3.0344130992889404,3.0280537605285645,"[7.503672532038763e-05,7.256015237544489e-07,0.9549649357795715,0.03344646096229553,0.011512831784784794,0.0,0.0,0.0,0.0,0.0]",0.20976968109607697,0.9549649357795715,1.7320507764816284,0.0,0,3.0247232913970947,0.0,0,0,0,accel_decel,high,1.0480530261993408,2.9853267669677734,6.587311744689941,1.8024550008703955,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,22,4.4,"[-11.008251190185547,-7.1312994956970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0511436462402344,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,3.064786195755005,3.0280537605285645,"[0.00010935558384517208,1.7750687675288646e-06,0.9233886003494263,0.04661327227950096,0.02988690510392189,0.0,0.0,0.0,0.0,0.0]",0.32244300842285156,0.9233886003494263,1.7320507764816284,0.0,0,3.030784845352173,0.0,0,0,0,accel_decel,high,1.0292236804962158,2.876859664916992,6.326901435852051,1.7742400013958104,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.725408554077148,-7.41414213180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0308032035827637,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.118471622467041,3.0280537605285645,"[0.00021091665257699788,2.9877121505705873e-06,0.8852439522743225,0.06224021315574646,0.05230191349983215,0.0,0.0,0.0,0.0,0.0]",0.43688154220581055,0.8852439522743225,1.7320507764816284,0.0,0,3.0608789920806885,0.0,0,0,0,accel_decel,high,1.0048267841339111,2.7674198150634766,6.095887660980225,1.8569320018286817,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,24,4.800000000000001,"[-10.44256591796875,-7.696984767913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0100178718566895,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.194293975830078,3.0280537605285645,"[0.0003866394981741905,5.46061073691817e-06,0.8777533769607544,0.08224768191576004,0.03960685059428215,0.0,0.0,0.0,0.0,0.0]",0.4508914351463318,0.8777533769607544,1.7320507764816284,0.0,0,3.114309072494507,0.0,0,0,0,accel_decel,high,0.9555748701095581,2.552396535873413,5.591851234436035,1.8127930015907623,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,25,5.0,"[-10.156179428100586,-7.97620153427124,1.5]","[1.431931734085083,-1.396082878112793,0.0]","[1.0,-0.9549912810325623,-1.0]","[1.0,-0.9549912810325623,-1.0]",False,False,0.0,1.010830283164978,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.2869713306427,3.0280537605285645,"[0.0006339059909805655,1.2956344107806217e-05,0.8867838382720947,0.10184059292078018,0.01072879508137703,0.0,0.0,0.0,0.0,0.0]",0.39265668392181396,0.8867838382720947,1.70646071434021,0.045008718967437744,0,3.1899027824401855,0.0,0,0,0,accel_decel,high,0.979080080986023,2.5428271293640137,5.421657085418701,1.8340239985263906,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,26,5.2,"[-9.862238883972168,-8.24729061126709,1.5]","[1.4697027206420898,-1.3554433584213257,0.0]","[1.0,-0.88121497631073,-1.0]","[1.0,-0.88121497631073,-1.0]",False,False,0.0,1.037351131439209,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.417073726654053,3.0280537605285645,"[0.0008870214805938303,2.8309152185101993e-05,0.8813554644584656,0.10713837295770645,0.010590925812721252,0.0,0.0,0.0,0.0,0.0]",0.4053131341934204,0.8813554644584656,1.6662952899932861,0.07377630472183228,0,3.2823734283447266,0.0,0,0,0,accel_decel,high,0.8111693263053894,2.223673105239868,4.535431861877441,1.7306590016232803,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,27,5.4,"[-9.557909965515137,-8.506383895874023,1.5]","[1.521644115447998,-1.2954643964767456,0.0]","[1.0,-0.796996533870697,-1.0]","[1.0,-0.796996533870697,-1.0]",False,False,0.0,1.0837669372558594,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.334410667419434,3.0280537605285645,"[0.004254675004631281,5.346919351723045e-05,0.8775168061256409,0.11191318929195404,0.006261943373829126,0.0,0.0,0.0,0.0,0.0]",0.41527289152145386,0.8775168061256409,1.6233309507369995,0.08421844244003296,0,5.0207905769348145,2.9436801374984323,0,0,7,crossing_or_sudden_threat,low,0.7996790409088135,2.1638801097869873,4.235398769378662,1.8510649970266968,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,28,5.6000000000000005,"[-9.243012428283691,-8.752337455749512,1.5]","[1.5744882822036743,-1.2297656536102295,0.0]","[1.0,-0.7270971536636353,-1.0]","[1.0,-0.7270971536636353,-1.0]",False,False,0.0,1.1338704824447632,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.2546305656433105,3.0280537605285645,"[0.17776232957839966,4.188891398371197e-05,0.7219583988189697,0.09632358700037003,0.003913803957402706,0.0,0.0,0.0,0.0,0.0]",0.7897742390632629,0.7219583988189697,1.5901793241500854,0.06989938020706177,0,4.7471489906311035,3.0593678959264485,0,0,7,crossing_or_sudden_threat,low,0.8231781125068665,2.203913450241089,3.990666151046753,1.7622269951971248,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,29,5.800000000000001,"[-8.931488990783691,-9.00287914276123,1.5]","[1.5576156377792358,-1.2527086734771729,0.0]","[1.0,-0.8235456347465515,-1.0]","[1.0,-0.8235456347465515,-1.0]",False,False,0.0,1.0905780792236328,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.199129104614258,3.0280537605285645,"[0.9594150185585022,1.6364505199817359e-06,0.03444932773709297,0.005819106940180063,0.00031494535505771637,0.0,0.0,0.0,0.0,0.0]",0.1882944405078888,0.03444932773709297,1.6365290880203247,0.09644848108291626,0,5.151004791259766,2.559956235652561,0,0,7,crossing_or_sudden_threat,low,0.7225088477134705,2.0165445804595947,4.360333442687988,1.7077509983209893,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,30,30,6.0,"[-8.626187324523926,-9.261007308959961,1.5]","[1.526509165763855,-1.2906430959701538,0.0]","[1.0,-0.8804026246070862,-1.0]","[1.0,-0.8804026246070862,-1.0]",False,False,0.0,1.0277466773986816,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.040372848510742,3.0280537605285645,"[0.9806988835334778,2.7192004381504375e-06,0.015555749647319317,0.003662762464955449,8.000512752914801e-05,0.0,0.0,0.0,0.0,0.0]",0.10521324723958969,0.015555749647319317,1.6658657789230347,0.05685698986053467,0,5.340494632720947,2.236937902012038,0,0,7,crossing_or_sudden_threat,low,0.777831494808197,2.2024149894714355,4.430293083190918,1.6711550051695667,5,94,1,0,layernorm
