method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2532620429992676,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.1616895840357415,3.0237834453582764,3.0237834453582764,"[0.01348470151424408,0.02652069926261902,0.030080819502472878,0.621982753276825,8.378923666896299e-05,0.1113075390458107,0.19653967022895813,0.0,0.0,0.0]",1.1199829578399658,0.030080819502472878,1.7320507764816284,0.0,0,2.627079725265503,0.47378048064620903,0,0,4,accel_decel,low,0.9107522964477539,2.965421199798584,6.514063835144043,1.764739994541742,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,2,12,2.4000000000000004,"[-13.836662292480469,-3.5060834884643555,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376619577407837,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.9616895840357413,2.8295021057128906,2.8295021057128906,"[0.013968427665531635,0.02922019548714161,0.016367051750421524,0.4161904454231262,2.333875272597652e-05,0.21383090317249298,0.31039959192276,0.0,0.0,0.0]",1.2882702350616455,0.016367051750421524,1.7320507764816284,0.0,0,2.6922218799591064,0.3078644199352637,0,0,4,accel_decel,low,0.9345368146896362,2.9972307682037354,6.433099269866943,1.838771000620909,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,2,13,2.6,"[-13.553828239440918,-3.7889175415039062,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221622347831726,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.7616895840357416,2.86441969871521,2.8295021057128906,"[0.011979070492088795,0.029938368126749992,0.007828409783542156,0.2748013138771057,6.350039711833233e-06,0.3848852515220642,0.2905612587928772,0.0,0.0,0.0]",1.2776601314544678,0.007828409783542156,1.7320507764816284,0.0,0,2.757350444793701,0.1419414910184202,0,0,4,accel_decel,low,0.9675823450088501,3.031019926071167,6.228946685791016,1.8331829996895976,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,2,14,2.8000000000000003,"[-13.270989418029785,-4.071756362915039,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2051693201065063,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.5616895840357414,3.026665210723877,2.8295021057128906,"[0.010049013420939445,0.07087545096874237,0.003718351712450385,0.1748550683259964,2.8890467547171284e-06,0.554549515247345,0.1859496831893921,0.0,0.0,0.0]",1.1993558406829834,0.003718351712450385,1.7320507764816284,0.0,0,2.8643293380737305,0.0,0,0,4,accel_decel,low,0.9802459478378296,3.005014657974243,5.99761962890625,1.8024529999820516,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,2,15,3.0,"[-12.98814868927002,-4.354597091674805,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883103847503662,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.3616895840357417,3.155611038208008,2.8295021057128906,"[0.007122192997485399,0.2500612437725067,0.002296576974913478,0.07401453703641891,3.0558549042325467e-06,0.5582354068756104,0.10826697945594788,0.0,0.0,0.0]",1.1546344757080078,0.002296576974913478,1.7320507764816284,0.0,0,2.9319305419921875,0.47457178895613605,0,0,0,crossing_or_sudden_threat,medium,0.9698348641395569,2.9223475456237793,5.71766996383667,1.761945997714065,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,2,16,3.2,"[-12.705307006835938,-4.637438774108887,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1710448265075684,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.16168958403574152,3.021533489227295,2.8295021057128906,"[0.004156875889748335,0.42216089367866516,0.0018040887080132961,0.09176740795373917,5.941201834502863e-06,0.4318128824234009,0.04829186946153641,0.0,0.0,0.0]",1.1264744997024536,0.0018040887080132961,1.7320507764816284,0.0,0,2.9475250244140625,0.3216568367719318,0,0,0,crossing_or_sudden_threat,medium,0.9563416838645935,2.838365077972412,5.521481037139893,1.743788001476787,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,2,17,3.4000000000000004,"[-12.422464370727539,-4.920280933380127,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1533691883087158,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,2.979245185852051,2.8295021057128906,"[0.002297093393281102,0.38418540358543396,0.0023579720873385668,0.1260877549648285,1.7051390386768617e-05,0.464705228805542,0.020349450409412384,0.0,0.0,0.0]",1.0924159288406372,0.0023579720873385668,1.7320507764816284,0.0,0,2.9631197452545166,0.16874149606469818,0,0,0,crossing_or_sudden_threat,medium,0.9421663284301758,2.737443685531616,5.3723907470703125,1.740713996696286,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,2,18,3.6,"[-12.13962173461914,-5.203123569488525,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1352777481079102,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.0325894355773926,2.8295021057128906,"[0.001111130346544087,0.42420339584350586,0.0037833177484571934,0.1588728129863739,4.00618118874263e-05,0.40156757831573486,0.010421711951494217,0.0,0.0,0.0]",1.0990521907806396,0.0037833177484571934,1.7320507764816284,0.0,0,2.9787137508392334,0.015825863965192515,0,0,0,crossing_or_sudden_threat,medium,0.9144400954246521,2.6071906089782715,5.178913593292236,1.775356002326589,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,2,19,3.8000000000000003,"[-11.856779098510742,-5.485966205596924,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1167654991149902,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.1767525672912598,2.8295021057128906,"[0.0003630108549259603,0.21097593009471893,0.003330404870212078,0.5207223296165466,2.2990456272964366e-05,0.26029202342033386,0.00429330300539732,0.0,0.0,0.0]",1.0639338493347168,0.003330404870212078,1.7320507764816284,0.0,0,3.032578945159912,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8679599165916443,2.4364826679229736,4.883166790008545,1.7879270017147064,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,2,20,4.0,"[-11.573936462402344,-5.768808841705322,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978262424468994,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.4002020359039307,2.8295021057128906,"[0.00010439635661896318,0.04432284086942673,0.00116444390732795,0.8374934792518616,4.5738515837001614e-06,0.11576609313488007,0.0011441550450399518,0.0,0.0,0.0]",0.5528859496116638,0.00116444390732795,1.7320507764816284,0.0,0,3.176746368408203,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7607062458992004,2.130396842956543,4.360445976257324,1.8298319992027245,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,2,21,4.2,"[-11.288352966308594,-6.048861503601074,1.5]","[1.4279191493988037,-1.4002622365951538,0.0]","[1.0,-0.9651003479957581,-1.0]","[1.0,-0.9651003479957581,-1.0]",False,False,0.0,1.0949538946151733,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.685122013092041,2.8295021057128906,"[3.936951543437317e-05,0.006141932215541601,0.00044011606951244175,0.9424085021018982,4.166192013599357e-07,0.0507977120578289,0.00017188125639222562,0.0,0.0,0.0]",0.24384795129299164,0.00044011606951244175,1.7121386528015137,0.03489965200424194,0,3.4001989364624023,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7117276787757874,2.007035255432129,4.399285316467285,1.7773110012058169,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,2,22,4.4,"[-10.998133659362793,-6.324052810668945,1.5]","[1.4510973691940308,-1.3759562969207764,0.0]","[1.0,-0.9225267171859741,-1.0]","[1.0,-0.9225267171859741,-1.0]",False,False,0.0,1.1036677360534668,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.015903472900391,2.8295021057128906,"[2.48434462264413e-05,0.0030210523400455713,0.00024297370691783726,0.9382850527763367,2.2423257917125738e-07,0.058317672461271286,0.0001081880836864002,0.0,0.0,0.0]",0.24630576372146606,0.00024297370691783726,1.6885069608688354,0.042573630809783936,0,3.6851208209991455,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7317952513694763,2.044558048248291,4.448146343231201,1.7449049992137589,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,2,23,4.6000000000000005,"[-10.702692985534668,-6.593585014343262,1.5]","[1.4772018194198608,-1.3476605415344238,0.0]","[1.0,-0.8839307427406311,-1.0]","[1.0,-0.8839307427406311,-1.0]",False,False,0.0,1.1163994073867798,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.381020545959473,2.8295021057128906,"[1.9865359718096443e-05,0.0035177236422896385,0.00017347220273222774,0.8899226188659668,1.4632286138294148e-07,0.1062701866030693,9.60524776019156e-05,0.0,0.0,0.0]",0.36449989676475525,0.00017347220273222774,1.667733073234558,0.03859597444534302,0,4.015902996063232,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7579047083854675,2.075357675552368,4.492420673370361,1.736243997584097,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,2,24,4.800000000000001,"[-10.401054382324219,-6.856095790863037,1.5]","[1.508195400238037,-1.3125547170639038,0.0]","[1.0,-0.8372494578361511,-1.0]","[1.0,-0.8372494578361511,-1.0]",False,False,0.0,1.1359052658081055,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.770908355712891,2.8295021057128906,"[1.5415869711432606e-05,0.006784497294574976,0.0001355169661110267,0.7669805884361267,1.12335875712688e-07,0.2260008156299591,8.30299177323468e-05,0.0,0.0,0.0]",0.5756229162216187,0.0001355169661110267,1.643467903137207,0.04668128490447998,0,4.381020545959473,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7946346998214722,2.162661075592041,4.542953968048096,1.73093600460561,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,2,25,5.0,"[-10.093233108520508,-7.111292362213135,1.5]","[1.5391075611114502,-1.2759828567504883,0.0]","[1.0,-0.7965971827507019,-1.0]","[1.0,-0.7965971827507019,-1.0]",False,False,0.0,1.1561814546585083,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.179295539855957,2.8295021057128906,"[1.3513531484932173e-05,0.011843112297356129,0.00013634926290251315,0.7762253284454346,1.2019057749057538e-07,0.211700439453125,8.119540143525228e-05,0.0,0.0,0.0]",0.5799778699874878,0.00013634926290251315,1.623134970664978,0.04065227508544922,0,4.770907878875732,0.0,0,0,0,crossing_or_sudden_threat,medium,0.810962975025177,2.3067986965179443,4.791390895843506,1.761945997714065,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,2,26,5.2,"[-9.780275344848633,-7.360188007354736,1.5]","[1.5647903680801392,-1.2444789409637451,0.0]","[1.0,-0.7685797810554504,-1.0]","[1.0,-0.7685797810554504,-1.0]",False,False,0.0,1.1704919338226318,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.602632999420166,2.8295021057128906,"[1.1619162251008675e-05,0.021404597908258438,0.00015501482994295657,0.8718662858009338,1.635364128560468e-07,0.1064755991101265,8.673348202137277e-05,0.0,0.0,0.0]",0.44262591004371643,0.00015501482994295657,1.609569787979126,0.028017401695251465,0,5.179294586181641,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8465242981910706,2.525285243988037,5.102283954620361,1.7759140027919784,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,2,27,5.4,"[-9.462311744689941,-7.602668285369873,1.5]","[1.5898172855377197,-1.2124009132385254,0.0]","[1.0,-0.7366774678230286,-1.0]","[1.0,-0.7366774678230286,-1.0]",False,False,0.0,1.1846801042556763,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.0373406410217285,2.8295021057128906,"[1.1940670447074808e-05,0.03967878222465515,0.0002038870588876307,0.886975109577179,1.0230548923573224e-06,0.07304450869560242,8.472595072817057e-05,0.0,0.0,0.0]",0.42823439836502075,0.0002038870588876307,1.5945825576782227,0.031902313232421875,0,5.602630615234375,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9012025594711304,2.611361026763916,5.13917875289917,1.803011997253634,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,2,28,5.6000000000000005,"[-9.138924598693848,-7.83784294128418,1.5]","[1.6169357299804688,-1.1758731603622437,0.0]","[1.0,-0.699221134185791,-1.0]","[1.0,-0.699221134185791,-1.0]",False,False,0.0,1.202555537223816,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.6710944175720215,2.8295021057128906,"[1.203557440021541e-05,0.06732834875583649,0.00022329961939249188,0.858279287815094,1.1726564252967364e-06,0.0740647166967392,9.108294761972502e-05,0.0,0.0,0.0]",0.5084846019744873,0.858279287815094,1.5776280164718628,0.03745633363723755,0,5.704460144042969,2.0480222976443,0,0,3,accel_decel,high,0.8251511454582214,2.5837860107421875,5.255343437194824,1.7625050022616051,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,2,29,5.800000000000001,"[-8.810199737548828,-8.065481185913086,1.5]","[1.6436265707015991,-1.1381893157958984,0.0]","[1.0,-0.6649675369262695,-1.0]","[1.0,-0.6649675369262695,-1.0]",False,False,0.0,1.2208378314971924,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.438338279724121,2.8295021057128906,"[0.00040958309546113014,0.04218586906790733,0.002938462421298027,0.8585976362228394,5.281774519971805e-06,0.09573275595903397,0.00013047103129792958,0.0,0.0,0.0]",0.5106085538864136,0.8585976362228394,1.5627481937408447,0.034253597259521484,0,5.514030456542969,1.9535463259885957,0,0,3,accel_decel,high,0.8740731477737427,2.615121841430664,5.009625434875488,1.7295400029979646,7,94,1,0,layernorm
