method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,11,2.2,"[-14.0222749710083,-2.6172659397125244,1.5]","[1.4140948057174683,-1.4138567447662354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2573240995407104,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.262437090844161,4.379001617431641,4.379001617431641,"[0.05313870310783386,0.1435811072587967,0.01227590348571539,0.014612863771617413,0.7763521075248718,3.9306476537603885e-05,0.0,0.0,0.0,0.0]",0.7473230361938477,3.9306476537603885e-05,1.7320507764816284,0.0,0,2.7893805503845215,0.8836773723211625,0,0,7,ar1_velocity,high,0.7569107413291931,2.2661936283111572,4.876983642578125,2.117012001690455,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,12,2.4000000000000004,"[-13.739442825317383,-2.9000766277313232,1.5]","[1.414160132408142,-1.414053201675415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2416749000549316,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.0624370908441607,3.835580587387085,3.835580587387085,"[0.08074966818094254,0.10810571163892746,0.013241024687886238,0.011228234507143497,0.7866227030754089,5.273474380373955e-05,0.0,0.0,0.0,0.0]",0.7406767010688782,5.273474380373955e-05,1.7320507764816284,0.0,0,2.8889291286468506,0.7400258798573821,0,0,7,ar1_velocity,high,0.7776143550872803,2.3072330951690674,5.111263751983643,1.651594000577461,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,13,2.6,"[-13.456604957580566,-3.1829049587249756,1.5]","[1.4141895771026611,-1.4141415357589722,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.225616216659546,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.862437090844161,3.3368289470672607,3.3368289470672607,"[0.05484898388385773,0.08409828692674637,0.01351362094283104,0.009734591469168663,0.837775707244873,2.8860233214800246e-05,0.0,0.0,0.0,0.0]",0.6192907094955444,2.8860233214800246e-05,1.7320507764816284,0.0,0,2.609316349029541,0.5923185190686426,0,0,7,ar1_velocity,high,0.8100168108940125,2.3799617290496826,5.305717945098877,1.6663999995216727,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,14,2.8000000000000003,"[-13.1737642288208,-3.4657411575317383,1.5]","[1.4142028093338013,-1.4141812324523926,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2091559171676636,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.6624370908441608,3.0311272144317627,3.0311272144317627,"[0.060773931443691254,0.07648623734712601,0.012844220735132694,0.0067799026146531105,0.843100905418396,1.4782302059757058e-05,0.0,0.0,0.0,0.0]",0.6006695628166199,1.4782302059757058e-05,1.7320507764816284,0.0,0,2.686563014984131,0.357770815670624,0,0,7,ar1_velocity,high,0.8513802886009216,2.485060453414917,5.545049667358398,1.6420949978055432,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,15,3.0,"[-12.890922546386719,-3.7485809326171875,1.5]","[1.4142087697982788,-1.4141989946365356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.192293643951416,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.46243709084416107,3.0020124912261963,3.0020124912261963,"[0.04130299389362335,0.08299659192562103,0.013444434851408005,0.005867739208042622,0.854873776435852,0.0015145102515816689,0.0,0.0,0.0,0.0]",0.5701634883880615,0.0015145102515816689,1.7320507764816284,0.0,0,2.805265426635742,0.16400367143363295,0,0,7,ar1_velocity,high,0.7876768708229065,2.2700350284576416,5.077056407928467,1.7295360012212768,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,16,3.2,"[-12.60807991027832,-4.031422138214111,1.5]","[1.414211392402649,-1.4142069816589355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.175025224685669,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.2624370908441609,3.235609292984009,3.0020124912261963,"[0.02636701427400112,0.10073789209127426,0.013807404786348343,0.008322035893797874,0.8506065607070923,0.00015914747200440615,0.0,0.0,0.0,0.0]",0.5650865435600281,0.00015914747200440615,1.7320507764816284,0.0,0,2.8733322620391846,0.0,0,0,7,ar1_velocity,high,0.7009997367858887,2.0215556621551514,4.759880065917969,1.69936400197912,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,17,3.4000000000000004,"[-12.325237274169922,-4.314264297485352,1.5]","[1.4142125844955444,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1573448181152344,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.062437090844160714,3.6227691173553467,3.0020124912261963,"[0.0037688089068979025,0.11733006685972214,0.014622188173234463,0.004266207572072744,0.8526396155357361,0.007373149041086435,0.0,0.0,0.0,0.0]",0.529634952545166,0.007373149041086435,1.7320507764816284,0.0,0,3.0992696285247803,0.0,0,0,7,ar1_velocity,high,0.7067449688911438,1.9921083450317383,4.75104284286499,1.6881900010048412,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,18,3.6,"[-12.042394638061523,-4.59710693359375,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1392463445663452,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.134726524353027,3.0020124912261963,"[0.0024480929132550955,0.12008539587259293,0.01522220578044653,0.006646025460213423,0.7922825217247009,0.063315749168396,0.0,0.0,0.0,0.0]",0.7254730463027954,0.063315749168396,1.7320507764816284,0.0,0,3.4918179512023926,0.0,0,0,7,ar1_velocity,high,0.6914944052696228,1.9092531204223633,4.5841898918151855,1.696851002634503,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,19,3.8000000000000003,"[-11.759552001953125,-4.879949569702148,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1207237243652344,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.740879535675049,3.0020124912261963,"[0.002103144535794854,0.21239934861660004,0.015036361292004585,0.008693941868841648,0.6762040853500366,0.08556310832500458,0.0,0.0,0.0,0.0]",0.9213265776634216,0.08556310832500458,1.7320507764816284,0.0,0,4.010756969451904,0.0,0,0,7,ar1_velocity,high,0.6993291974067688,1.8948436975479126,4.581029415130615,1.690704004431609,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,20,4.0,"[-11.474316596984863,-5.160362243652344,1.5]","[1.4261770248413086,-1.402063012123108,0.0]","[1.0,-0.9695043563842773,1.0]","[1.0,-0.9695043563842773,1.0]",False,False,0.0,1.116037368774414,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,5.414520740509033,3.0020124912261963,"[0.0012079429579898715,0.3560580313205719,0.01721852272748947,0.002964436076581478,0.5423709750175476,0.08018005639314651,0.0,0.0,0.0,0.0]",0.9971553683280945,0.08018005639314651,1.7146250009536743,0.030495643615722656,0,4.619905471801758,0.0,0,0,7,ar1_velocity,high,0.6741139888763428,1.8144474029541016,4.440188884735107,1.6719869963708334,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,21,4.2,"[-11.181814193725586,-5.433026313781738,1.5]","[1.4625134468078613,-1.3633215427398682,0.0]","[1.0,-0.8924695253372192,1.0]","[1.0,-0.8924695253372192,1.0]",False,False,0.0,1.140926718711853,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.092108249664307,3.0020124912261963,"[0.0008300979388877749,0.41479161381721497,0.035604264587163925,0.003188349772244692,0.4450467526912689,0.10053889453411102,0.0,0.0,0.0,0.0]",1.099232792854309,0.10053889453411102,1.6722744703292847,0.0770348310470581,0,5.305419445037842,0.0,0,0,7,ar1_velocity,high,0.6977441906929016,1.8710788488388062,4.548633098602295,1.6437710000900552,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,22,4.4,"[-10.879494667053223,-5.694520473480225,1.5]","[1.511596918106079,-1.307471513748169,0.0]","[1.0,-0.8132644891738892,1.0]","[1.0,-0.8132644891738892,1.0]",False,False,0.0,1.1827881336212158,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.2766828536987305,3.0020124912261963,"[0.0010292257647961378,0.4906000792980194,0.05099417269229889,0.0024599204771220684,0.3724384605884552,0.08247819542884827,0.0,0.0,0.0,0.0]",1.0966408252716064,0.08247819542884827,1.63137948513031,0.07920503616333008,0,5.4781389236450195,2.1132187806809175,0,0,10,accel_decel,medium,0.7248162627220154,1.9800893068313599,4.710949897766113,1.6510350033058785,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,23,4.6000000000000005,"[-10.568121910095215,-5.945084571838379,1.5]","[1.556862711906433,-1.252819299697876,0.0]","[1.0,-0.7580790519714355,1.0]","[1.0,-0.7580790519714355,1.0]",False,False,0.0,1.2216631174087524,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.123507976531982,3.0020124912261963,"[0.001025410951115191,0.5254557132720947,0.06429038196802139,0.0021020369604229927,0.33931925892829895,0.06780724227428436,0.0,0.0,0.0,0.0]",1.0837925672531128,0.06780724227428436,1.6045821905136108,0.05518543720245361,0,5.684561729431152,1.7467624291000805,0,0,10,accel_decel,medium,0.7965948581695557,2.193193197250366,5.1518940925598145,1.6529900021851063,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,24,4.800000000000001,"[-10.250473976135254,-6.187773704528809,1.5]","[1.5882389545440674,-1.213446855545044,0.0]","[1.0,-0.7319929599761963,1.0]","[1.0,-0.7319929599761963,1.0]",False,False,0.0,1.2441715002059937,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,5.997751235961914,3.0020124912261963,"[0.001549017964862287,0.5060278177261353,0.08463205397129059,0.0006718768272548914,0.35045740008354187,0.05666186287999153,0.0,0.0,0.0,0.0]",1.098729133605957,0.05666186287999153,1.592423915863037,0.026086091995239258,0,5.760698318481445,0.7105178835951239,0,0,6,crossing_or_sudden_threat,medium,0.8145738244056702,2.2499287128448486,5.225433826446533,1.6501970021636225,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,25,5.0,"[-9.929999351501465,-6.426915645599365,1.5]","[1.6023714542388916,-1.1957088708877563,0.0]","[1.0,-0.7319121360778809,1.0]","[1.0,-0.7319121360778809,1.0]",False,False,0.0,1.2448607683181763,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,5.906010150909424,3.0020124912261963,"[0.0017832854064181447,0.4135332405567169,0.09432289004325867,0.0011155051179230213,0.37999585270881653,0.10924921929836273,0.0,0.0,0.0,0.0]",1.2163002490997314,0.10924921929836273,1.5923867225646973,8.082389831542969e-05,0,5.784342288970947,0.5425901732039673,0,0,6,crossing_or_sudden_threat,medium,0.8126282691955566,2.2385356426239014,5.1440815925598145,1.6658410022500902,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,26,5.2,"[-9.606310844421387,-6.661764144897461,1.5]","[1.6184443235397339,-1.1742419004440308,0.0]","[1.0,-0.7089694738388062,1.0]","[1.0,-0.7089694738388062,1.0]",False,False,0.0,1.2484307289123535,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,5.848935127258301,3.0020124912261963,"[0.0016051713610067964,0.37065809965133667,0.09725330024957657,0.0015018847770988941,0.39864951372146606,0.13033193349838257,0.0,0.0,0.0,0.0]",1.2468045949935913,0.13033193349838257,1.5819727182388306,0.022942662239074707,0,5.791030406951904,0.4012819257506899,0,0,6,crossing_or_sudden_threat,medium,0.745244026184082,2.0000224113464355,4.671425819396973,1.6482419960084371,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,27,5.4,"[-9.277920722961426,-6.889961242675781,1.5]","[1.6419484615325928,-1.1409846544265747,0.0]","[1.0,-0.6705374717712402,1.0]","[1.0,-0.6705374717712402,1.0]",False,False,0.0,1.2625837326049805,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.5089970489411657,5.8246002197265625,3.0020124912261963,"[0.0020309831015765667,0.30778753757476807,0.07659106701612473,0.003064093878492713,0.308511346578598,0.30201491713523865,0.0,0.0,0.0,0.0]",1.314193606376648,0.308511346578598,1.5651262998580933,0.03843200206756592,0,5.762476921081543,0.934750169538219,0,0,10,accel_decel,medium,0.7693071365356445,2.1816036701202393,4.4919352531433105,1.702995999949053,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,28,5.6000000000000005,"[-8.94787883758545,-7.115853309631348,1.5]","[1.650207281112671,-1.1294608116149902,0.0]","[1.0,-0.6759771108627319,1.0]","[1.0,-0.6759771108627319,1.0]",False,False,0.0,1.2560782432556152,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.30899704894116553,5.809709548950195,3.0020124912261963,"[0.07071387767791748,0.30379149317741394,0.06437325477600098,0.002962437691166997,0.2529797852039337,0.3051792085170746,0.0,0.0,0.0,0.0]",1.4530072212219238,0.2529797852039337,1.5674644708633423,0.005439639091491699,0,5.73663330078125,0.7564326617554509,0,0,10,accel_decel,medium,0.7685714364051819,2.169584035873413,4.4295783042907715,1.7010410010698251,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,29,5.800000000000001,"[-8.622371673583984,-7.3481764793396,1.5]","[1.6275359392166138,-1.1616169214248657,0.0]","[1.0,-0.7382398843765259,1.0]","[1.0,-0.7382398843765259,1.0]",False,False,0.0,1.206434726715088,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.10899704894116535,5.727134704589844,3.0020124912261963,"[0.7289955019950867,0.12219168990850449,0.020213253796100616,0.0008863121038302779,0.08368011564016342,0.04403311759233475,0.0,0.0,0.0,0.0]",0.9174802303314209,0.08368011564016342,1.59530508518219,0.062262773513793945,0,5.7596330642700195,0.39696965855086125,0,0,10,accel_decel,medium,0.8880179524421692,2.3964340686798096,4.498259544372559,1.7074659990612417,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,30,6.0,"[-8.296401977539062,-7.579934120178223,1.5]","[1.6298482418060303,-1.1587870121002197,0.0]","[1.0,-0.7087411880493164,1.0]","[1.0,-0.7087411880493164,1.0]",False,False,0.0,1.190334677696228,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,5.65913724899292,3.0020124912261963,"[0.5632757544517517,0.1707444041967392,0.01942657306790352,0.0015931838424876332,0.09611409902572632,0.14884597063064575,0.0,0.0,0.0,0.0]",1.2205922603607178,0.09611409902572632,1.581870436668396,0.029498696327209473,0,5.691827774047852,0.3325335546064509,0,0,10,accel_decel,medium,0.9218654632568359,2.390995502471924,4.382280349731445,1.6772949966252781,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,31,6.2,"[-7.969324111938477,-7.810157299041748,1.5]","[1.6353890895843506,-1.1511154174804688,0.0]","[1.0,-0.6981208324432373,1.0]","[1.0,-0.6981208324432373,1.0]",False,False,0.0,1.1784425973892212,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,5.605285167694092,3.0020124912261963,"[0.6144886612892151,0.14012263715267181,0.012430212460458279,0.0014031934551894665,0.07830995321273804,0.15324537456035614,0.0,0.0,0.0,0.0]",1.1252715587615967,0.07830995321273804,1.5771406888961792,0.010620355606079102,0,5.645318508148193,0.20724620606648816,0,0,10,accel_decel,medium,0.9256886839866638,2.3996493816375732,4.3143792152404785,1.6426539950771257,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,32,6.4,"[-7.640707969665527,-8.038187980651855,1.5]","[1.6430797576904297,-1.1401519775390625,0.0]","[1.0,-0.6858475208282471,1.0]","[1.0,-0.6858475208282471,1.0]",False,False,0.0,1.1693742275238037,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,5.565488338470459,3.0020124912261963,"[0.6747907400131226,0.07494285702705383,0.007386458106338978,0.0012245618272572756,0.05914457514882088,0.18251079320907593,0.0,0.0,0.0,0.0]",0.9817625284194946,0.05914457514882088,1.5717463493347168,0.012273311614990234,0,5.602899551391602,0.0858241871959475,0,0,10,accel_decel,medium,0.9266693592071533,2.4143130779266357,4.240209102630615,1.660813002672512,6,30,0,0,raw
