method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.4271262289370066,2.9253828525543213,2.919722080230713,"[0.017964614555239677,0.00011885577259818092,0.0031347463373094797,0.10861998796463013,0.03659340739250183,0.06812731176614761,0.7084435820579529,0.056997478008270264,0.0,0.0]",1.0440139770507812,0.017964614555239677,1.7320507764816284,0.0,0,2.8596601486206055,0.12839913621925145,0,0,12,accel_decel,high,0.6792582273483276,2.45084810256958,6.3752031326293945,1.7044000051100738,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.2271262289370064,3.066863775253296,2.919722080230713,"[0.0163690485060215,2.2420030290959403e-05,0.002692075911909342,0.13729962706565857,0.03146638348698616,0.05042041093111038,0.7099818587303162,0.05174817517399788,0.0,0.0]",1.0119926929473877,0.0163690485060215,1.7320507764816284,0.0,0,2.9253780841827393,0.0,0,0,12,accel_decel,high,0.7707653045654297,2.6806819438934326,6.909493923187256,1.7429529980290681,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.0271262289370067,3.280613899230957,2.919722080230713,"[0.007891039364039898,1.8987746443599463e-05,0.002013702876865864,0.2982316315174103,0.023098992183804512,0.034597717225551605,0.5954245924949646,0.03872337564826012,0.0,0.0]",1.0497812032699585,0.007891039364039898,1.7320507764816284,0.0,0,3.066863775253296,0.0,0,0,12,accel_decel,high,0.8165343999862671,2.7669100761413574,7.107296943664551,1.6974159952951595,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.8271262289370065,3.516077756881714,2.919722080230713,"[0.005129572004079819,1.5522233297815546e-05,0.0012431833893060684,0.4613974392414093,0.013185655698180199,0.04128259792923927,0.4522365629673004,0.02550942823290825,0.0,0.0]",1.0335397720336914,0.005129572004079819,1.7320507764816284,0.0,0,3.280613422393799,0.0,0,0,12,accel_decel,high,0.8430895805358887,2.8257479667663574,7.209859371185303,1.7784320007194765,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.6271262289370068,3.7964940071105957,2.919722080230713,"[0.00477919215336442,2.630534436320886e-05,0.0011666337959468365,0.4339035153388977,0.006323604844510555,0.04467618465423584,0.4872777760028839,0.0218467116355896,0.0,0.0]",1.0007109642028809,0.00477919215336442,1.7320507764816284,0.0,0,3.5160751342773438,0.0,0,0,12,accel_decel,high,0.8429845571517944,2.82373046875,7.144570350646973,1.7278670056839474,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.4271262289370066,4.126460552215576,2.919722080230713,"[0.005403063725680113,2.9713961339439265e-05,0.0010786395287141204,0.3073250353336334,0.006144294049590826,0.05207014083862305,0.6103681325912476,0.017580989748239517,0.0,0.0]",0.9560267329216003,0.005403063725680113,1.7320507764816284,0.0,0,3.7964887619018555,0.0,0,0,12,accel_decel,high,0.8608055114746094,2.8699145317077637,7.2293548583984375,1.6979759966488928,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.2271262289370064,4.404048919677734,2.919722080230713,"[0.0047401851043105125,2.4027332983678207e-05,0.0007783690234646201,0.21578209102153778,0.004943294916301966,0.045262377709150314,0.7192266583442688,0.009243079461157322,0.0,0.0]",0.8087767362594604,0.0047401851043105125,1.7320507764816284,0.0,0,4.126452445983887,0.0,0,0,12,accel_decel,high,0.8779003620147705,2.9177510738372803,7.318305015563965,1.6974169993773103,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.0271262289370067,4.58916711807251,2.919722080230713,"[0.004162795376032591,1.8076616470352747e-05,0.0005291146226227283,0.14802201092243195,0.0036854781210422516,0.03671809285879135,0.800492525100708,0.006371890194714069,0.0,0.0]",0.6621211767196655,0.004162795376032591,1.7320507764816284,0.0,0,4.403616428375244,0.0,0,0,9,accel_decel,medium,0.8855791091918945,2.942746639251709,7.34061861038208,1.774799995473586,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.8271262289370065,4.817821502685547,2.919722080230713,"[0.0038521771784871817,1.4197888958733529e-05,0.00042128158384002745,0.10294735431671143,0.002968335058540106,0.029817722737789154,0.8551708459854126,0.004808157216757536,0.0,0.0]",0.5403745770454407,0.0038521771784871817,1.7320507764816284,0.0,0,4.588669776916504,0.0,0,0,9,accel_decel,medium,0.8810109496116638,2.9260919094085693,7.253047466278076,1.7496579966973513,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.6271262289370068,5.084141731262207,2.919722080230713,"[0.004646360874176025,1.9214947315049358e-05,0.00046365029993467033,0.09909450262784958,0.0029130345210433006,0.030734989792108536,0.8570659160614014,0.00506232213228941,0.0,0.0]",0.5407927632331848,0.004646360874176025,1.7320507764816284,0.0,0,4.817262172698975,0.0,0,0,9,accel_decel,medium,0.857117772102356,2.870436668395996,7.03942346572876,1.7351309943478554,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,47,21,4.2,"[11.290375709533691,-5.888094902038574,1.5]","[-1.417803406715393,-1.410606861114502,0.0]","[-1.0,-0.9908014535903931,1.0]","[-1.0,-0.9908014535903931,1.0]",False,False,0.0,1.130061388015747,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.4271262289370066,5.38165283203125,2.919722080230713,"[0.005306034814566374,1.9055862139794044e-05,0.0005564606981351972,0.08034133166074753,0.003097804030403495,0.05768800526857376,0.8465344905853271,0.006456861738115549,0.0,0.0]",0.5908122658729553,0.005306034814566374,1.7267563343048096,0.009198546409606934,0,5.083524227142334,0.0,0,0,9,accel_decel,medium,0.8497580885887146,2.8575329780578613,6.959531784057617,1.8161460029659793,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,47,22,4.4,"[11.003044128417969,-6.166332721710205,1.5]","[-1.436657428741455,-1.3911893367767334,0.0]","[-1.0,-0.9471803903579712,1.0]","[-1.0,-0.9471803903579712,1.0]",False,False,0.0,1.1334223747253418,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.2271262289370064,5.701717376708984,2.919722080230713,"[0.006645552348345518,2.1972273316350766e-05,0.000538686930667609,0.06827796995639801,0.002939934842288494,0.08993549644947052,0.8236528038978577,0.007987632416188717,0.0,0.0]",0.6530142426490784,0.006645552348345518,1.7021018266677856,0.043621063232421875,0,5.380980014801025,0.0,0,0,9,accel_decel,medium,0.8579715490341187,2.878392457962036,7.0056352615356445,1.698533997114282,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,47,23,4.6000000000000005,"[10.71048641204834,-6.43900728225708,1.5]","[-1.4627904891967773,-1.363371729850769,0.0]","[-1.0,-0.9033491611480713,1.0]","[-1.0,-0.9033491611480713,1.0]",False,False,0.0,1.1458096504211426,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.0271262289370062,6.058763027191162,2.919722080230713,"[0.008628318086266518,3.3454423828516155e-05,0.0005200862069614232,0.05945996940135956,0.0028756491374224424,0.12822462618350983,0.7908598184585571,0.009398035705089569,0.0,0.0]",0.7227307558059692,0.008628318086266518,1.6781059503555298,0.0438312292098999,0,5.700992107391357,0.0,0,0,9,accel_decel,medium,0.8655558228492737,2.901028871536255,7.088868618011475,1.7024460030370392,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,47,24,4.800000000000001,"[10.411826133728027,-6.704916954040527,1.5]","[-1.493302822113037,-1.3295475244522095,0.0]","[-1.0,-0.857560396194458,1.0]","[-1.0,-0.857560396194458,1.0]",False,False,0.0,1.1641383171081543,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.827126228937006,6.300547122955322,2.919722080230713,"[0.011553418822586536,5.780566789326258e-05,0.0005937686073593795,0.0529860220849514,0.002933351555839181,0.14874252676963806,0.7733587026596069,0.009774318896234035,0.0,0.0]",0.7567098736763,0.011553418822586536,1.6539074182510376,0.04578876495361328,0,6.057974338531494,0.0,0,0,9,accel_decel,medium,0.8772351741790771,2.932218074798584,7.182377815246582,1.6912710052565672,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,47,25,5.0,"[10.10647201538086,-6.963045597076416,1.5]","[-1.5267726182937622,-1.2906434535980225,0.0]","[-1.0,-0.8100591897964478,1.0]","[-1.0,-0.8100591897964478,1.0]",False,False,0.0,1.1870081424713135,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.6271262289370068,6.659721851348877,2.919722080230713,"[0.013815570622682571,8.516422531101853e-05,0.0006934067350812256,0.05026457831263542,0.0030011802446097136,0.14549370110034943,0.7768517732620239,0.009794558398425579,0.0,0.0]",0.7546719312667847,0.013815570622682571,1.6297839879989624,0.047501206398010254,0,6.300503253936768,0.0,0,0,11,sinusoidal_lateral,medium,0.7260497808456421,2.643888473510742,6.337656021118164,1.7859750005300157,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,47,26,5.2,"[9.793374061584473,-7.211618900299072,1.5]","[-1.5654900074005127,-1.2428659200668335,0.0]","[-1.0,-0.7538003325462341,1.0]","[-1.0,-0.7538003325462341,1.0]",False,False,0.0,1.2177655696868896,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.4271262289370066,6.631968975067139,2.919722080230713,"[0.015209103003144264,0.034325361251831055,0.0007956157205626369,0.05825977772474289,0.02224384807050228,0.0814189463853836,0.7782092094421387,0.009538250975310802,0.0,0.0]",0.879088819026947,0.015209103003144264,1.602565050125122,0.05625885725021362,0,5.136969089508057,2.577730274393809,0,0,13,crossing_or_sudden_threat,high,0.7041283845901489,2.4718852043151855,6.035299301147461,1.7041209939634427,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,47,27,5.4,"[9.468121528625488,-7.44352912902832,1.5]","[-1.6262619495391846,-1.1595522165298462,0.0]","[-1.0,-0.6513537168502808,1.0]","[-1.0,-0.6513537168502808,1.0]",False,False,0.0,1.2799633741378784,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.2271262289370064,6.587370872497559,2.919722080230713,"[0.00377734936773777,0.002518465742468834,0.00022262026323005557,0.014496751129627228,0.7774447798728943,0.007549228612333536,0.1916263848543167,0.0023644370958209038,0.0,0.0]",0.6629013419151306,0.00377734936773777,1.5570040941238403,0.10244661569595337,0,4.764920234680176,2.904301515188155,0,0,13,crossing_or_sudden_threat,high,0.7771633267402649,2.7773537635803223,6.482870101928711,1.704960006463807,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,47,28,5.6000000000000005,"[9.140997886657715,-7.673291206359863,1.5]","[-1.635620355606079,-1.1488115787506104,0.0]","[-1.0,-0.6937733888626099,1.0]","[-1.0,-0.6937733888626099,1.0]",False,False,0.0,1.2744847536087036,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.027126228937006225,6.434291839599609,2.919722080230713,"[0.011987445876002312,0.0035217725671827793,0.0008772490546107292,0.05185427889227867,0.1699017733335495,0.005709667224436998,0.7467896938323975,0.009358090348541737,0.0,0.0]",0.8249614238739014,0.011987445876002312,1.575221061706543,0.0424196720123291,0,4.730245113372803,1.3202892558704802,0,0,16,sinusoidal_lateral,medium,0.7603563070297241,2.736325740814209,6.470282077789307,1.6800960002001375,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,47,29,5.800000000000001,"[8.809197425842285,-7.896370887756348,1.5]","[-1.6590038537979126,-1.1153979301452637,0.0]","[-1.0,-0.648438036441803,1.0]","[-1.0,-0.648438036441803,1.0]",False,False,0.0,1.2887024879455566,19,7,high,ar1_velocity,0.4393178408300502,6.204366221570473,6.004366221570473,6.282070159912109,2.919722080230713,"[0.0006794009241275489,0.0002529289049562067,3.430387005209923e-05,0.002795592648908496,0.9464280009269714,0.00025232540792785585,0.04891551658511162,0.0006418908014893532,0.0,0.0]",0.23037071526050568,0.0006418908014893532,1.5557866096496582,0.045335352420806885,0,4.80472469329834,2.6098773638438666,0,0,13,crossing_or_sudden_threat,high,0.7162964940071106,2.8248233795166016,6.238656997680664,1.7588759947102517,8,94,1,0,layernorm
