method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,11,2.2,"[14.119485855102539,-1.9853204488754272,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.236079454421997,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.7097175339008217,6.416370868682861,6.416370868682861,"[0.018791066482663155,0.0004462696670088917,0.017259856685996056,0.9575933814048767,0.005909505765885115,0.0,0.0,0.0,0.0,0.0]",0.22000698745250702,0.9575933814048767,1.7320507764816284,0.0,0,3.99300217628479,1.217740517608366,0,0,2,sinusoidal_lateral,high,0.7541592717170715,2.831510543823242,6.474693298339844,1.6365159972338006,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,12,2.4000000000000004,"[13.836662292480469,-2.268144130706787,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2202239036560059,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.5097175339008215,5.808882236480713,5.808882236480713,"[0.10450931638479233,0.0005336139001883566,0.02575085684657097,0.8618689775466919,0.00733714597299695,0.0,0.0,0.0,0.0,0.0]",0.4984623193740845,0.8618689775466919,1.7320507764816284,0.0,0,3.884458065032959,1.0513608988266787,0,0,2,sinusoidal_lateral,high,0.7935702204704285,2.894777536392212,6.719108581542969,1.6739519996917807,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,13,2.6,"[13.553828239440918,-2.550978183746338,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2039299011230469,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.309717533900822,5.2774977684021,5.2774977684021,"[0.08386789262294769,0.000797988090198487,0.032286837697029114,0.8713253140449524,0.011721888557076454,0.0,0.0,0.0,0.0,0.0]",0.49653905630111694,0.8713253140449524,1.7320507764816284,0.0,0,3.8981034755706787,0.8851814153341601,0,0,2,sinusoidal_lateral,high,0.7987238168716431,2.8608384132385254,6.786196231842041,1.7055190037353896,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,14,2.8000000000000003,"[13.270989418029785,-2.8338170051574707,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.187222957611084,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.1097175339008216,4.863027572631836,4.863027572631836,"[0.06269410997629166,0.001214389456436038,0.04572395235300064,0.8692407011985779,0.021126888692378998,0.0,0.0,0.0,0.0,0.0]",0.5261499285697937,0.8692407011985779,1.7320507764816284,0.0,0,4.005190372467041,0.7151951893081917,0,0,2,sinusoidal_lateral,high,0.8040887713432312,2.811598539352417,6.809518337249756,1.695742001174949,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,15,3.0,"[12.98814868927002,-3.1166579723358154,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.170110821723938,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.9097175339008219,4.601870536804199,4.601870536804199,"[0.03691411763429642,0.0019240849651396275,0.06098373606801033,0.8623965382575989,0.037781473249197006,0.0,0.0,0.0,0.0,0.0]",0.5558370351791382,0.8623965382575989,1.7320507764816284,0.0,0,4.167441368103027,0.534346519471604,0,0,2,sinusoidal_lateral,high,0.7943624258041382,2.725851535797119,6.745030879974365,1.6775830008555204,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,16,3.2,"[12.705307006835938,-3.3994998931884766,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1525932550430298,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.7097175339008217,4.515354156494141,4.515354156494141,"[0.03312221169471741,0.0026891378220170736,0.055000875145196915,0.8512769341468811,0.057910896837711334,0.0,0.0,0.0,0.0,0.0]",0.5903564095497131,0.8512769341468811,1.7320507764816284,0.0,0,4.341344833374023,0.33576530739658955,0,0,2,sinusoidal_lateral,high,0.7891753315925598,2.6389994621276855,6.573869228363037,1.6949040000326931,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,17,3.4000000000000004,"[12.422464370727539,-3.682342290878296,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.134666919708252,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.5097175339008215,4.600994110107422,4.515354156494141,"[0.047992005944252014,0.0031380518339574337,0.10086891800165176,0.7745081782341003,0.07349289208650589,0.0,0.0,0.0,0.0,0.0]",0.784978985786438,0.7745081782341003,1.7320507764816284,0.0,0,4.485710144042969,0.11727623815291714,0,0,2,sinusoidal_lateral,high,0.7907217741012573,2.5643229484558105,6.409681797027588,1.6683639987604693,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,18,3.6,"[12.13962173461914,-3.9651849269866943,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1163268089294434,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.3097175339008218,4.833547115325928,4.515354156494141,"[0.04506228491663933,0.0035654495004564524,0.1583799570798874,0.7171535491943359,0.07583877444267273,0.0,0.0,0.0,0.0,0.0]",0.8856604099273682,0.7171535491943359,1.7320507764816284,0.0,0,4.600950717926025,0.0,0,0,2,sinusoidal_lateral,high,0.7963806986808777,2.5412144660949707,6.181153297424316,1.6334429965354502,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,19,3.8000000000000003,"[11.856779098510742,-4.248027801513672,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0975680351257324,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.1097175339008216,5.146895408630371,4.515354156494141,"[0.03388730436563492,0.003466480877250433,0.13963638246059418,0.766930103302002,0.05607965961098671,0.0,0.0,0.0,0.0,0.0]",0.7743159532546997,0.766930103302002,1.7320507764816284,0.0,0,4.833522319793701,0.0,0,0,2,sinusoidal_lateral,high,0.7750730514526367,2.503394365310669,5.979853630065918,1.6451769988634624,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,20,4.0,"[11.573936462402344,-4.53087043762207,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0783851146697998,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.9097175339008219,5.2341742515563965,4.515354156494141,"[0.02897186577320099,0.0033523906022310257,0.09673918038606644,0.8327426314353943,0.03819391503930092,0.0,0.0,0.0,0.0,0.0]",0.6247848272323608,0.8327426314353943,1.7320507764816284,0.0,0,5.1151204109191895,0.0,0,0,0,ar1_velocity,high,0.7294144034385681,2.4135451316833496,5.687900066375732,1.631767001526896,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,21,4.2,"[11.291093826293945,-4.813713073730469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.058773159980774,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.7097175339008217,5.3441290855407715,4.515354156494141,"[0.03385160490870476,0.00400119973346591,0.05866014584898949,0.8694450259208679,0.03404199704527855,0.0,0.0,0.0,0.0,0.0]",0.5397677421569824,0.8694450259208679,1.7320507764816284,0.0,0,5.199373245239258,0.0,0,0,0,ar1_velocity,high,0.7125981450080872,2.414397716522217,5.666112422943115,1.6270179985440336,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,22,4.4,"[11.008251190185547,-5.096555709838867,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0387274026870728,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.5097175339008215,5.515130519866943,4.515354156494141,"[0.030755484476685524,0.003721156157553196,0.025666529312729836,0.9114196300506592,0.028437228873372078,0.0,0.0,0.0,0.0,0.0]",0.40767547488212585,0.9114196300506592,1.7320507764816284,0.0,0,5.3085713386535645,0.0,0,0,0,ar1_velocity,high,0.7004827260971069,2.397547960281372,5.712419033050537,1.6356779960915446,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,23,4.6000000000000005,"[10.725408554077148,-5.379398345947266,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0182435512542725,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.30971753390082135,5.5978240966796875,4.515354156494141,"[0.02407253533601761,0.004537135828286409,0.015121552161872387,0.9211121797561646,0.03515658155083656,0.0,0.0,0.0,0.0,0.0]",0.3709678649902344,0.9211121797561646,1.7320507764816284,0.0,0,5.478302001953125,0.0,0,0,0,ar1_velocity,high,0.6786798238754272,2.358100175857544,5.725072383880615,1.6175199998542666,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,24,4.800000000000001,"[10.44256591796875,-5.662240982055664,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9973177909851074,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.10971753390082117,5.6690897941589355,4.515354156494141,"[0.017024043947458267,0.005848556291311979,0.013713778927922249,0.9175720810890198,0.045841559767723083,0.0,0.0,0.0,0.0,0.0]",0.3784779906272888,0.9175720810890198,1.7320507764816284,0.0,0,5.597800254821777,0.0,0,0,4,crossing_or_sudden_threat,high,0.7004365921020508,2.432508707046509,5.944787979125977,1.6493669972987846,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,25,5.0,"[10.159723281860352,-5.9450836181640625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9759469628334045,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.799587249755859,4.515354156494141,"[0.013559574261307716,0.0075613330118358135,0.018323373049497604,0.9021028876304626,0.05845289304852486,0.0,0.0,0.0,0.0,0.0]",0.42745548486709595,0.9021028876304626,1.7320507764816284,0.0,0,5.669070243835449,0.0,0,0,4,crossing_or_sudden_threat,high,0.7238550186157227,2.5335745811462402,6.158530235290527,1.6259010008070618,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,26,5.2,"[9.876880645751953,-6.227926254272461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9541282057762146,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.985445022583008,4.515354156494141,"[0.011930476874113083,0.009796601720154285,0.034632083028554916,0.8674501180648804,0.0761907696723938,0.0,0.0,0.0,0.0,0.0]",0.5341224670410156,0.8674501180648804,1.7320507764816284,0.0,0,5.799571990966797,0.0,0,0,4,crossing_or_sudden_threat,high,0.7413150072097778,2.609163284301758,6.28407096862793,1.7463069962104782,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,27,5.4,"[9.594038009643555,-6.510768890380859,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9318592548370361,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.221703052520752,4.515354156494141,"[0.01942995935678482,0.011488311924040318,0.05492492765188217,0.8172290921211243,0.0969276875257492,0.0,0.0,0.0,0.0,0.0]",0.6784194111824036,0.8172290921211243,1.7320507764816284,0.0,0,5.985433578491211,0.0,0,0,4,crossing_or_sudden_threat,high,0.7639508843421936,2.7063140869140625,6.432210445404053,1.6434999997727573,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,28,5.6000000000000005,"[9.311195373535156,-6.793611526489258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9091386198997498,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.502869606018066,4.515354156494141,"[0.023487944155931473,0.011717217974364758,0.07829270511865616,0.7440612316131592,0.14244087040424347,0.0,0.0,0.0,0.0,0.0]",0.83720862865448,0.7440612316131592,1.7320507764816284,0.0,0,6.221694469451904,0.0,0,0,4,crossing_or_sudden_threat,high,0.7838906049728394,2.750776529312134,6.491654396057129,1.677863001532387,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,29,5.800000000000001,"[9.02598762512207,-7.074052810668945,1.5]","[-1.426037311553955,-1.4022074937820435,0.0]","[-1.0,-0.9698581099510193,1.0]","[-1.0,-0.9698581099510193,1.0]",False,False,0.0,0.9011136293411255,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.820314407348633,4.515354156494141,"[0.029003044590353966,0.01279141753911972,0.11583927273750305,0.6699919700622559,0.17237430810928345,0.0,0.0,0.0,0.0,0.0]",0.9795099496841431,0.6699919700622559,1.7148250341415405,0.030141890048980713,0,6.50286340713501,0.0,0,0,4,crossing_or_sudden_threat,high,0.7977769374847412,2.7606701850891113,6.514411926269531,1.8136330036213621,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,30,6.0,"[8.732857704162598,-7.346009731292725,1.5]","[-1.4656513929367065,-1.3597841262817383,0.0]","[-1.0,-0.8846394419670105,1.0]","[-1.0,-0.8846394419670105,1.0]",False,False,0.0,0.9295105934143066,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,7.161632061004639,4.515354156494141,"[0.036323241889476776,0.013558914884924889,0.16639597713947296,0.577886164188385,0.20583561062812805,0.0,0.0,0.0,0.0,0.0]",1.119407296180725,0.577886164188385,1.6681088209152222,0.08521866798400879,0,6.820310115814209,0.0,0,0,4,crossing_or_sudden_threat,high,0.8310133218765259,2.8652560710906982,6.7354865074157715,1.729265000903979,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,33,31,6.2,"[8.429567337036133,-7.606334209442139,1.5]","[-1.516453742980957,-1.301621913909912,0.0]","[-1.0,-0.8050312995910645,1.0]","[-1.0,-0.8050312995910645,1.0]",False,False,0.0,0.9745439887046814,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,7.519465446472168,4.515354156494141,"[0.03726299852132797,0.012362519279122353,0.2236560583114624,0.49885499477386475,0.2278633564710617,0.0,0.0,0.0,0.0,0.0]",1.195788860321045,0.49885499477386475,1.6272908449172974,0.07960814237594604,0,6.844176769256592,1.9625568149906258,0,0,5,accel_decel,high,0.8279757499694824,2.818474292755127,6.6561174392700195,1.7194870015373453,5,94,1,0,layernorm
