method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,11,2.2,"[-14.052960395812988,-2.0411312580108643,1.5]","[1.4140617847442627,-1.4139190912246704,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3092827796936035,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.4543993627383611,4.27943229675293,4.27943229675293,"[0.02380286529660225,0.24825139343738556,0.25553178787231445,0.03694811835885048,0.43546587228775024,0.0,0.0,0.0,0.0,0.0]",1.2673990726470947,0.03694811835885048,1.7320507764816284,0.0,0,4.291921138763428,0.37221511790065637,0,0,3,linear,high,0.8011501431465149,2.6140096187591553,5.3563151359558105,1.6543890014872886,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,12,2.4000000000000004,"[-13.77013111114502,-2.3239474296569824,1.5]","[1.4141453504562378,-1.4140812158584595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2944886684417725,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.25439936273836095,4.196902751922607,4.196902751922607,"[0.012450614012777805,0.5856246948242188,0.21008969843387604,0.02751871757209301,0.16431620717048645,0.0,0.0,0.0,0.0,0.0]",1.0913689136505127,0.02751871757209301,1.7320507764816284,0.0,0,4.240727424621582,0.2374162677862355,0,0,3,linear,high,0.8029481768608093,2.5552175045013428,5.187922954559326,1.5973990011843853,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,13,2.6,"[-13.48729419708252,-2.606778144836426,1.5]","[1.4141829013824463,-1.414154052734375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2792742252349854,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.05439936273836121,4.139124870300293,4.139124870300293,"[0.005611284635961056,0.7868435382843018,0.1374255120754242,0.016356460750102997,0.05376319959759712,0.0,0.0,0.0,0.0,0.0]",0.714889645576477,0.016356460750102997,1.7320507764816284,0.0,0,4.189554691314697,0.10260510087199803,0,0,3,linear,high,0.8003841638565063,2.4937496185302734,5.065624237060547,1.6013100030249916,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,14,2.8000000000000003,"[-13.20445442199707,-2.889615535736084,1.5]","[1.4141998291015625,-1.4141868352890015,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.263654112815857,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.107139587402344,4.107139587402344,"[0.002523301402106881,0.8768159747123718,0.08342315256595612,0.007718335837125778,0.029519282281398773,0.0,0.0,0.0,0.0,0.0]",0.47909945249557495,0.007718335837125778,1.7320507764816284,0.0,0,4.139124393463135,0.0,0,0,3,linear,high,0.7844711542129517,2.4131903648376465,5.018867492675781,1.5960019954945892,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,15,3.0,"[-12.921612739562988,-3.1724557876586914,1.5]","[1.4142073392868042,-1.4142014980316162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2476307153701782,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.101548671722412,4.101548671722412,"[0.00134549371432513,0.9196438789367676,0.05690489336848259,0.004108785185962915,0.01799694448709488,0.0,0.0,0.0,0.0,0.0]",0.3439231216907501,0.004108785185962915,1.7320507764816284,0.0,0,4.1071367263793945,0.0,0,0,3,linear,high,0.7883761525154114,2.3750152587890625,5.025208950042725,1.5831509954296052,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,16,3.2,"[-12.638771057128906,-3.4552974700927734,1.5]","[1.4142107963562012,-1.414208173751831,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2312003374099731,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.122459888458252,4.101548671722412,"[0.0009525932837277651,0.9240404963493347,0.044122323393821716,0.0025953208096325397,0.028289204463362694,0.0,0.0,0.0,0.0,0.0]",0.3336331248283386,0.0025953208096325397,1.7320507764816284,0.0,0,4.1015305519104,0.0,0,0,3,linear,high,0.7794495224952698,2.3195972442626953,4.990992069244385,1.5733730033389293,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,17,3.4000000000000004,"[-12.355928421020508,-3.7381396293640137,1.5]","[1.4142123460769653,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2143566608428955,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.1694722175598145,4.101548671722412,"[0.0008384843240492046,0.9359988570213318,0.041586995124816895,0.0019001030595973134,0.019675597548484802,0.0,0.0,0.0,0.0,0.0]",0.2892918884754181,0.0019001030595973134,1.7320507764816284,0.0,0,4.1224141120910645,0.0,0,0,3,linear,high,0.773401141166687,2.2501449584960938,4.848726749420166,1.5608019966748543,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,18,3.6,"[-12.07308578491211,-4.020982265472412,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1970930099487305,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.241718292236328,4.101548671722412,"[0.0012091108364984393,0.9281770586967468,0.04544885456562042,0.002237179549410939,0.022927775979042053,0.0,0.0,0.0,0.0,0.0]",0.3180064260959625,0.002237179549410939,1.7320507764816284,0.0,0,4.1693878173828125,0.0,0,0,3,linear,high,0.7659988403320312,2.201122999191284,4.773526668548584,1.5680659998906776,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,19,3.8000000000000003,"[-11.790243148803711,-4.3038249015808105,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1794016361236572,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.33793830871582,4.101548671722412,"[0.002662158804014325,0.9030548334121704,0.04704635217785835,0.0031125068198889494,0.04412415251135826,0.0,0.0,0.0,0.0,0.0]",0.4073389172554016,0.0031125068198889494,1.7320507764816284,0.0,0,4.241584777832031,0.0,0,0,3,linear,high,0.7658370137214661,2.195777416229248,4.696712493896484,1.5644339946447872,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,20,4.0,"[-11.507400512695312,-4.586667537689209,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1612752676010132,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.386646270751953,4.101548671722412,"[0.006519428454339504,0.8897475004196167,0.04669676721096039,0.003773256205022335,0.05326295271515846,0.0,0.0,0.0,0.0,0.0]",0.45708128809928894,0.003773256205022335,1.7320507764816284,0.0,0,4.337746620178223,0.0,0,0,3,linear,high,0.7843510508537292,2.231565475463867,4.548748970031738,1.568624000356067,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,21,4.2,"[-11.224557876586914,-4.869510173797607,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1427066326141357,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.411967754364014,4.101548671722412,"[0.013319955207407475,0.8738723397254944,0.04765167087316513,0.005008181557059288,0.06014792248606682,0.0,0.0,0.0,0.0,0.0]",0.5159818530082703,0.005008181557059288,1.7320507764816284,0.0,0,4.386598110198975,0.0,0,0,0,sinusoidal_lateral,high,0.8045600652694702,2.272757053375244,4.457404136657715,1.7680890014162287,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,22,4.4,"[-10.941715240478516,-5.152352809906006,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1236884593963623,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.440224647521973,4.101548671722412,"[0.011806334368884563,0.8837621808052063,0.04375225678086281,0.005372289568185806,0.05530697852373123,0.0,0.0,0.0,0.0,0.0]",0.4867079257965088,0.005372289568185806,1.7320507764816284,0.0,0,4.411905765533447,0.0,0,0,0,sinusoidal_lateral,high,0.8427497148513794,2.3680615425109863,4.566996097564697,1.6462869971292093,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,23,4.6000000000000005,"[-10.658872604370117,-5.435195446014404,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1042144298553467,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.469377040863037,4.101548671722412,"[0.01866219751536846,0.8597403764724731,0.05241449922323227,0.0063262521289289,0.06285674124956131,0.0,0.0,0.0,0.0,0.0]",0.5647232532501221,0.0063262521289289,1.7320507764816284,0.0,0,4.440145969390869,0.0,0,0,0,sinusoidal_lateral,high,0.8577501177787781,2.3986411094665527,4.655521869659424,1.6225420040427707,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,24,4.800000000000001,"[-10.376029968261719,-5.718038082122803,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.084277629852295,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.499527454376221,4.101548671722412,"[0.03488725423812866,0.7678006887435913,0.09557817131280899,0.008997282013297081,0.09273654222488403,0.0,0.0,0.0,0.0,0.0]",0.807252049446106,0.008997282013297081,1.7320507764816284,0.0,0,4.46928071975708,0.0,0,0,0,sinusoidal_lateral,high,0.9096840023994446,2.5024666786193848,4.9054789543151855,1.6543890014872886,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,25,5.0,"[-10.09318733215332,-6.000880718231201,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0638725757598877,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.247920794662593,6.52116060256958,4.101548671722412,"[0.053616248071193695,0.6020144820213318,0.177667036652565,0.010943854227662086,0.15575839579105377,0.0,0.0,0.0,0.0,0.0]",1.108399510383606,0.053616248071193695,1.7320507764816284,0.0,0,4.499411582946777,0.0,0,0,0,sinusoidal_lateral,high,0.6980213522911072,2.133993625640869,4.814135551452637,1.6250550033873878,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,26,5.2,"[-9.810344696044922,-6.2837233543396,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.042993426322937,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.047920794662593,6.542529582977295,4.101548671722412,"[0.029799263924360275,0.4067752957344055,0.2660994529724121,0.1255941540002823,0.1717318594455719,0.0,0.0,0.0,0.0,0.0]",1.3860011100769043,0.029799263924360275,1.7320507764816284,0.0,0,6.500905990600586,0.12479102218951382,0,0,5,accel_decel,high,0.7765830755233765,2.2663562297821045,4.82620096206665,1.6244970029219985,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,27,5.4,"[-9.527502059936523,-6.566565990447998,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0216350555419922,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.847920794662593,6.613344192504883,4.101548671722412,"[0.02413034997880459,0.20941661298274994,0.1993584930896759,0.4768957793712616,0.09019885212182999,0.0,0.0,0.0,0.0,0.0]",1.3088878393173218,0.02413034997880459,1.7320507764816284,0.0,0,6.542490005493164,0.0,0,0,5,accel_decel,high,0.842001736164093,2.362603187561035,4.666214942932129,1.6177920042537153,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,28,5.6000000000000005,"[-9.240645408630371,-6.8452887535095215,1.5]","[1.4342814683914185,-1.393614649772644,0.0]","[1.0,-0.9490922689437866,1.0]","[1.0,-0.9490922689437866,1.0]",False,False,0.0,1.0246961116790771,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.6479207946625927,6.720885753631592,4.101548671722412,"[0.026277026161551476,0.17429174482822418,0.18689271807670593,0.5364540815353394,0.07608449459075928,0.0,0.0,0.0,0.0,0.0]",1.2436527013778687,0.026277026161551476,1.7031664848327637,0.05090773105621338,0,6.591477870941162,2.435107601640024,0,0,8,crossing_or_sudden_threat,high,0.8812578916549683,2.4234890937805176,4.657299995422363,1.6110880023916252,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,29,5.800000000000001,"[-8.948040008544922,-7.117891788482666,1.5]","[1.463026762008667,-1.3630156517028809,0.0]","[1.0,-0.900144100189209,1.0]","[1.0,-0.900144100189209,1.0]",False,False,0.0,1.0389758348464966,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.4479207946625925,6.8685078620910645,4.101548671722412,"[0.040448736399412155,0.16858993470668793,0.18065132200717926,0.5399937629699707,0.07031615078449249,0.0,0.0,0.0,0.0,0.0]",1.2584296464920044,0.040448736399412155,1.6763827800750732,0.04894816875457764,0,6.470784664154053,2.481760438777305,0,0,8,crossing_or_sudden_threat,high,0.8878453969955444,2.3971009254455566,4.581090450286865,1.6127640046761371,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,30,6.0,"[-8.649232864379883,-7.3836236000061035,1.5]","[1.494033694267273,-1.3286583423614502,0.0]","[1.0,-0.856048583984375,1.0]","[1.0,-0.856048583984375,1.0]",False,False,0.0,1.0568441152572632,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.247920794662593,7.054775238037109,4.101548671722412,"[0.05116763338446617,0.1858103722333908,0.19317960739135742,0.5392067432403564,0.030635634437203407,0.0,0.0,0.0,0.0,0.0]",1.2222685813903809,0.05116763338446617,1.6531240940093994,0.044095516204833984,0,6.357645034790039,2.5163716922870156,0,0,8,crossing_or_sudden_threat,high,0.9012694358825684,2.3611607551574707,4.522089958190918,1.5999129973351955,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,31,6.2,"[-8.343636512756348,-7.641455173492432,1.5]","[1.5279802083969116,-1.2891571521759033,0.0]","[1.0,-0.8079593181610107,1.0]","[1.0,-0.8079593181610107,1.0]",False,False,0.0,1.0794943571090698,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.047920794662593,7.27475118637085,4.101548671722412,"[0.048897940665483475,0.22326801717281342,0.2260422706604004,0.4805368483066559,0.021254897117614746,0.0,0.0,0.0,0.0,0.0]",1.252489686012268,0.048897940665483475,1.6287412643432617,0.04808926582336426,0,6.222301483154297,2.5734831930833755,0,0,8,crossing_or_sudden_threat,high,0.8976667523384094,2.3071205615997314,4.479775428771973,1.6116460028570145,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,32,6.4,"[-8.030047416687012,-7.889386177062988,1.5]","[1.5679433345794678,-1.239655613899231,0.0]","[1.0,-0.7492815256118774,1.0]","[1.0,-0.7492815256118774,1.0]",False,False,0.0,1.1115654706954956,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.8479207946625928,7.522268772125244,4.101548671722412,"[0.04721728339791298,0.263403058052063,0.2551821768283844,0.41422802209854126,0.01996944658458233,0.0,0.0,0.0,0.0,0.0]",1.2873010635375977,0.04721728339791298,1.6004445552825928,0.0586777925491333,0,6.035519599914551,2.686411357138797,0,0,8,crossing_or_sudden_threat,high,0.8795500993728638,2.2553818225860596,4.335558891296387,1.6851190011948347,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,8,33,6.6000000000000005,"[-7.706517696380615,-8.123940467834473,1.5]","[1.617647647857666,-1.1727700233459473,0.0]","[1.0,-0.6743398904800415,1.0]","[1.0,-0.6743398904800415,1.0]",False,False,0.0,1.1593576669692993,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.6479207946625927,7.507574081420898,4.101548671722412,"[0.024030109867453575,0.4993465840816498,0.18491478264331818,0.27828362584114075,0.01342487707734108,0.0,0.0,0.0,0.0,0.0]",1.162305474281311,0.024030109867453575,1.5667592287063599,0.07494163513183594,0,5.7583136558532715,2.8946850497960144,0,0,8,crossing_or_sudden_threat,high,0.8741909265518188,2.238238573074341,4.2076873779296875,1.6733859956730157,5,30,0,0,raw
