method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.29607071459275813,3.6863434314727783,3.6863434314727783,"[0.3597404360771179,0.05698829144239426,0.00042132847011089325,0.4380686581134796,0.14478133618831635,0.0,0.0,0.0,0.0,0.0]",1.1756969690322876,0.4380686581134796,1.7320507764816284,0.0,0,2.330174207687378,0.7235485367188771,0,0,10,accel_decel,medium,0.7813093066215515,2.7049953937530518,6.477620601654053,1.6080170025816187,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.09607071459275796,3.1432347297668457,3.1432347297668457,"[0.36743536591529846,0.11684060841798782,0.00010383265907876194,0.37830591201782227,0.1373143196105957,0.0,0.0,0.0,0.0,0.0]",1.2600501775741577,0.37830591201782227,1.7320507764816284,0.0,0,2.394087553024292,0.5537617651650238,0,0,10,accel_decel,medium,0.7957471013069153,2.7172083854675293,6.573036193847656,1.6440539984614588,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.7460029125213623,2.7460029125213623,"[0.34710928797721863,0.27489495277404785,3.852323061437346e-05,0.3106747269630432,0.06728250533342361,0.0,0.0,0.0,0.0,0.0]",1.2674305438995361,0.3106747269630432,1.7320507764816284,0.0,0,2.411069631576538,0.4124522190119017,0,0,10,accel_decel,medium,0.8118211627006531,2.7343974113464355,6.668940544128418,1.6228220047196373,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.5305397510528564,2.5305397510528564,"[0.3733600080013275,0.2623733580112457,2.779644819383975e-05,0.3426879346370697,0.021550919860601425,0.0,0.0,0.0,0.0,0.0]",1.168877124786377,0.3426879346370697,1.7320507764816284,0.0,0,2.435469627380371,0.26885794256321843,0,0,10,accel_decel,medium,0.8406264185905457,2.803011655807495,6.807677268981934,1.6124859976116568,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.527538299560547,2.527538299560547,"[0.4028457999229431,0.13992604613304138,1.5358182281488553e-05,0.45443132519721985,0.002781484043225646,0.0,0.0,0.0,0.0,0.0]",1.0164047479629517,0.45443132519721985,1.7320507764816284,0.0,0,2.468029260635376,0.12289018857179104,0,0,10,accel_decel,medium,0.8749409914016724,2.9050750732421875,6.975991725921631,1.6583020042162389,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.7374839782714844,2.527538299560547,"[0.3387145400047302,0.05637199431657791,4.795374024979537e-06,0.6039875149726868,0.0009211966535076499,0.0,0.0,0.0,0.0,0.0]",0.839834451675415,0.6039875149726868,1.7320507764816284,0.0,0,2.5275306701660156,0.0,0,0,10,accel_decel,medium,0.8907232284545898,2.950239658355713,6.980099678039551,1.650758997129742,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.117649793624878,2.527538299560547,"[0.33746007084846497,0.016552530229091644,2.767289288385655e-06,0.6438576579093933,0.00212702713906765,0.0,0.0,0.0,0.0,0.0]",0.731070339679718,0.6438576579093933,1.7320507764816284,0.0,0,2.7374839782714844,0.0,0,0,10,accel_decel,medium,0.8930813670158386,2.904902935028076,6.79268741607666,1.687356001639273,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.359919548034668,2.527538299560547,"[0.40734320878982544,0.00467760069295764,2.417354608041933e-06,0.5875035524368286,0.00047325604828074574,0.0,0.0,0.0,0.0,0.0]",0.7070614695549011,0.5875035524368286,1.7320507764816284,0.0,0,3.1176438331604004,0.0,0,0,10,accel_decel,medium,0.9036550521850586,2.8880181312561035,6.646126747131348,1.6814889968372881,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.2885169982910156,2.527538299560547,"[0.5419817566871643,0.001310339430347085,1.7579742461748538e-06,0.45642268657684326,0.00028350591310299933,0.0,0.0,0.0,0.0,0.0]",0.7010014057159424,0.45642268657684326,1.7320507764816284,0.0,0,3.3596596717834473,0.0,0,0,3,linear,high,0.9212280511856079,2.8759021759033203,6.5704026222229,1.6658439999446273,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.1759350299835205,2.527538299560547,"[0.6449013352394104,0.0005257578450255096,1.1463456530691474e-06,0.354559987783432,1.1746283234970178e-05,0.0,0.0,0.0,0.0,0.0]",0.6546452641487122,0.354559987783432,1.7320507764816284,0.0,0,3.288451671600342,0.0,0,0,0,sinusoidal_lateral,high,0.9227188229560852,2.8367245197296143,6.330783367156982,1.682326997979544,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384234428405762,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.0768239498138428,2.527538299560547,"[0.5863035321235657,0.00019734411034733057,8.435936251771636e-07,0.4134964048862457,1.8966345578519395e-06,0.0,0.0,0.0,0.0,0.0]",0.679919421672821,0.4134964048862457,1.7320507764816284,0.0,0,3.1758456230163574,0.0,0,0,0,sinusoidal_lateral,high,0.9336485862731934,2.8044066429138184,6.136798858642578,1.8580469986773096,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,22,4.4,"[-11.008251190185547,-5.240427494049072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.119391918182373,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.987278461456299,2.527538299560547,"[0.5953550338745117,0.0001285158796235919,7.229721177282045e-07,0.4045150876045227,6.512152594950749e-07,0.0,0.0,0.0,0.0,0.0]",0.6760334968566895,0.4045150876045227,1.7320507764816284,0.0,0,3.0767061710357666,0.0,0,0,0,sinusoidal_lateral,high,0.9145437479019165,2.6792683601379395,5.831586837768555,1.6219850003835745,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,23,4.6000000000000005,"[-10.725408554077148,-5.523270130157471,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0999068021774292,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.905752420425415,2.527538299560547,"[0.5586133003234863,5.5268996220547706e-05,6.26451765128877e-07,0.4413292706012726,1.603037503628002e-06,0.0,0.0,0.0,0.0,0.0]",0.6868429183959961,0.4413292706012726,1.7320507764816284,0.0,0,2.9871275424957275,0.0,0,0,0,sinusoidal_lateral,high,0.9339601397514343,2.668581008911133,5.789626121520996,1.6239399992628023,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,24,4.800000000000001,"[-10.44256591796875,-5.806112766265869,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0799623727798462,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.42105705278290984,5.240612506866455,2.527538299560547,"[0.5429820418357849,1.7858235878520645e-05,1.1594412399063003e-06,0.45699742436408997,1.5066384548845235e-06,0.0,0.0,0.0,0.0,0.0]",0.6896834969520569,1.5066384548845235e-06,1.7320507764816284,0.0,0,2.9055638313293457,0.0,0,0,0,sinusoidal_lateral,high,0.715884804725647,2.3646652698516846,6.274313926696777,1.620587005163543,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,25,5.0,"[-10.140993118286133,-6.06764030456543,1.5]","[1.507865309715271,-1.3076382875442505,0.0]","[1.0,-0.770491898059845,-1.0]","[1.0,-0.770491898059845,-1.0]",False,False,0.0,1.175750732421875,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.22105705278291055,4.995242595672607,2.527538299560547,"[0.9926101565361023,8.585426257923245e-05,2.3788494218024425e-05,0.007270929403603077,9.194505764753558e-06,0.0,0.0,0.0,0.0,0.0]",0.04432732239365578,9.194505764753558e-06,1.6104836463928223,0.22950810194015503,0,4.628726959228516,0.57364449317863,0,0,14,accel_decel,high,0.7842028141021729,2.479346990585327,6.537102699279785,1.6127650014823303,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,26,5.2,"[-9.830785751342773,-6.31930685043335,1.5]","[1.5510367155075073,-1.25833261013031,0.0]","[1.0,-0.7679059505462646,-1.0]","[1.0,-0.7679059505462646,-1.0]",False,False,0.0,1.2108527421951294,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.021057052782911256,4.875669956207275,2.527538299560547,"[0.9997319579124451,1.6045683878473938e-05,1.284571953874547e-05,0.00023030031297821552,8.85371719050454e-06,0.0,0.0,0.0,0.0,0.0]",0.0026218611747026443,8.85371719050454e-06,1.609248161315918,0.0025859475135803223,0,4.763192653656006,0.3317754116564294,0,0,14,accel_decel,high,0.8818508386611938,2.672224521636963,6.653559684753418,1.5971210013958625,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,27,5.4,"[-9.516517639160156,-6.5663065910339355,1.5]","[1.5713388919830322,-1.234999179840088,0.0]","[1.0,-0.7657637000083923,-1.0]","[1.0,-0.7657637000083923,-1.0]",False,False,0.0,1.2179722785949707,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,4.903141021728516,2.527538299560547,"[0.9998785257339478,1.1238027582294308e-05,1.3127512829669286e-05,8.871831960277632e-05,8.30440785648534e-06,0.0,0.0,0.0,0.0,0.0]",0.0013219981919974089,8.30440785648534e-06,1.608227014541626,0.0021422505378723145,0,4.838387966156006,0.12881028471028108,0,0,14,accel_decel,high,0.9683268666267395,2.8613059520721436,6.839453220367432,1.5943280013743788,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,28,5.6000000000000005,"[-9.197552680969238,-6.807371616363525,1.5]","[1.5948266983032227,-1.2053260803222656,0.0]","[1.0,-0.7317965626716614,-1.0]","[1.0,-0.7317965626716614,-1.0]",False,False,0.0,1.2299861907958984,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.070197582244873,2.527538299560547,"[0.999944806098938,1.0410146387584973e-05,1.08909343907726e-05,2.4633660359540954e-05,9.354396752314642e-06,0.0,0.0,0.0,0.0,0.0]",0.0006688004941679537,9.354396752314642e-06,1.5923335552215576,0.03396713733673096,0,4.902966499328613,0.0,0,0,14,accel_decel,high,0.8740129470825195,2.68025803565979,6.492960453033447,1.6163969994522631,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,29,5.800000000000001,"[-8.87336254119873,-7.041404724121094,1.5]","[1.620949149131775,-1.170166015625,0.0]","[1.0,-0.6950626969337463,-1.0]","[1.0,-0.6950626969337463,-1.0]",False,False,0.0,1.2463538646697998,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.360904216766357,2.527538299560547,"[0.9961825013160706,1.4663285583083052e-05,0.0037784723099321127,1.4087994713918306e-05,1.015924681269098e-05,0.0,0.0,0.0,0.0,0.0]",0.025325540453195572,1.015924681269098e-05,1.5757893323898315,0.03673386573791504,0,4.778440475463867,1.467495571347183,0,0,15,ar1_velocity,medium,0.9659799337387085,2.9091148376464844,6.474081516265869,1.7055140051525086,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,30,6.0,"[-8.537188529968262,-7.257132053375244,1.5]","[1.6808698177337646,-1.078636884689331,0.0]","[1.0,-0.5803986191749573,-1.0]","[1.0,-0.5803986191749573,-1.0]",False,False,0.0,1.311889886856079,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.741499423980713,2.527538299560547,"[0.05739419907331467,1.669180164753925e-06,0.9426014423370361,1.0853227649931796e-06,1.548057525724289e-06,0.0,0.0,0.0,0.0,0.0]",0.21979844570159912,1.548057525724289e-06,1.5286799669265747,0.11466407775878906,0,5.360820293426514,0.0,0,0,14,accel_decel,high,1.0138338804244995,3.023228168487549,6.787754058837891,1.7513290003989823,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,8,31,6.2,"[-8.195342063903809,-7.464137077331543,1.5]","[1.7092316150665283,-1.0350255966186523,0.0]","[1.0,-0.5769194960594177,-1.0]","[1.0,-0.5769194960594177,-1.0]",False,False,0.0,1.3347806930541992,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.202131271362305,2.527538299560547,"[0.17021635174751282,1.804430030460935e-05,0.8297538161277771,5.430089458968723e-06,6.402622148016235e-06,0.0,0.0,0.0,0.0,0.0]",0.4565928280353546,6.402622148016235e-06,1.5273624658584595,0.0034791231155395508,0,5.741447448730469,0.0,0,0,14,accel_decel,high,1.0645676851272583,3.0959134101867676,6.684635162353516,1.7580339990672655,5,94,1,0,layernorm
