method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,11,2.2,"[14.117717742919922,-1.9835432767868042,1.5]","[-1.4140020608901978,-1.4139987230300903,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2361592054367065,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.4250469529351673,3.6666128635406494,3.6666128635406494,"[0.029487134888768196,0.06796590238809586,0.10726455599069595,0.2504037618637085,0.45014041662216187,0.016788018867373466,0.01013370044529438,0.06781649589538574,0.0,0.0]",1.5297807455062866,0.016788018867373466,1.7320507764816284,0.0,0,2.8543288707733154,0.6369706208816669,0,0,3,ar1_velocity,low,0.7409482002258301,2.7947309017181396,6.6575822830200195,1.7412739980500191,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,12,2.4000000000000004,"[13.834894180297852,-2.266366720199585,1.5]","[-1.4141185283660889,-1.4141169786453247,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.220302939414978,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.225046952935167,3.259676456451416,3.259676456451416,"[0.028006039559841156,0.06026375666260719,0.13217313587665558,0.17338170111179352,0.4733423888683319,0.03384395316243172,0.01414349302649498,0.08484550565481186,0.0,0.0]",1.5788570642471313,0.03384395316243172,1.7320507764816284,0.0,0,2.888519287109375,0.4515945345484255,0,0,3,ar1_velocity,low,0.7500467300415039,2.786500930786133,6.756366729736328,1.7446269994252361,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,13,2.6,"[13.5520601272583,-2.5492007732391357,1.5]","[-1.4141708612442017,-1.4141701459884644,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.20400869846344,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.0250469529351673,3.009755849838257,3.009755849838257,"[0.026178548112511635,0.061111729592084885,0.1671140044927597,0.13452859222888947,0.42535948753356934,0.06334568560123444,0.023486493155360222,0.09887541830539703,0.0,0.0]",1.6902947425842285,0.06334568560123444,1.7320507764816284,0.0,0,2.939709186553955,0.2771558450805716,0,0,3,ar1_velocity,low,0.7447506189346313,2.7233288288116455,6.530397415161133,1.6859609968378209,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,14,2.8000000000000003,"[13.269221305847168,-2.8320395946502686,1.5]","[-1.4141943454742432,-1.4141939878463745,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1873016357421875,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.8250469529351672,2.9300334453582764,2.9300334453582764,"[0.02110385149717331,0.05075184628367424,0.1660705804824829,0.13938289880752563,0.420608788728714,0.10116251558065414,0.012943756766617298,0.08797583729028702,0.0,0.0]",1.6716641187667847,0.10116251558065414,1.7320507764816284,0.0,0,2.8995678424835205,0.16249108222526568,0,0,3,ar1_velocity,low,0.769710123538971,2.7130537033081055,6.559823989868164,1.7027219946612604,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,15,3.0,"[12.986380577087402,-3.1148805618286133,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1701894998550415,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.6250469529351674,3.106839418411255,2.9300334453582764,"[0.016651060432195663,0.0563327893614769,0.15725849568843842,0.19319039583206177,0.3595651388168335,0.13062788546085358,0.008072705008089542,0.07830152660608292,0.0,0.0]",1.7107763290405273,0.13062788546085358,1.7320507764816284,0.0,0,2.9097201824188232,0.03429811501696937,0,0,3,ar1_velocity,low,0.7662486433982849,2.612061023712158,6.4222259521484375,1.7407160048605874,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,16,3.2,"[12.702983856201172,-3.3971657752990723,1.5]","[-1.4169838428497314,-1.4114254713058472,0.0]","[-1.0,-0.9928880333900452,1.0]","[-1.0,-0.9928880333900452,1.0]",False,False,0.0,1.1559044122695923,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.4250469529351673,3.3358330726623535,2.9300334453582764,"[0.018867846578359604,0.043781936168670654,0.1627679318189621,0.3337635099887848,0.23909303545951843,0.11076359450817108,0.007252888288348913,0.08370927721261978,0.0,0.0]",1.7028257846832275,0.11076359450817108,1.7279545068740845,0.007111966609954834,0,3.080261707305908,0.0,0,0,3,ar1_velocity,low,0.7809851169586182,2.6203560829162598,6.358150482177734,1.7449060032959096,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,17,3.4000000000000004,"[12.417553901672363,-3.6773841381073,1.5]","[-1.4271495342254639,-1.4010913372039795,0.0]","[-1.0,-0.9701935648918152,1.0]","[-1.0,-0.9701935648918152,1.0]",False,False,0.0,1.1499851942062378,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.225046952935167,3.7227840423583984,2.9300334453582764,"[0.03140466660261154,0.0405053086578846,0.19248656928539276,0.26080065965652466,0.24494324624538422,0.11391451209783554,0.009753107093274593,0.10619194805622101,0.0,0.0]",1.7815604209899902,0.11391451209783554,1.7150146961212158,0.02269446849822998,0,3.3045215606689453,0.0,0,0,3,ar1_velocity,low,0.7732560634613037,2.577329635620117,6.361273288726807,1.7432300010113977,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,18,3.6,"[12.126415252685547,-3.9515717029571533,1.5]","[-1.4556918144226074,-1.3709379434585571,0.0]","[-1.0,-0.9103115797042847,1.0]","[-1.0,-0.9103115797042847,1.0]",False,False,0.0,1.1659364700317383,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.0250469529351673,4.197000980377197,2.9300334453582764,"[0.03751588612794876,0.030542409047484398,0.1770736426115036,0.3365703523159027,0.19011129438877106,0.10385626554489136,0.016469864174723625,0.10786022990942001,0.0,0.0]",1.761417031288147,0.10385626554489136,1.6818641424179077,0.05988198518753052,0,3.688530445098877,0.0,0,0,3,ar1_velocity,low,0.8142245411872864,2.668961524963379,6.639235973358154,1.7013250035233796,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,19,3.8000000000000003,"[11.82745361328125,-4.217059135437012,1.5]","[-1.4948073625564575,-1.3274368047714233,0.0]","[-1.0,-0.8462178707122803,1.0]","[-1.0,-0.8462178707122803,1.0]",False,False,0.0,1.1954313516616821,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.8250469529351672,4.427730083465576,2.9300334453582764,"[0.041433751583099365,0.03097411058843136,0.13938097655773163,0.47028568387031555,0.10408832132816315,0.07582350075244904,0.04103389382362366,0.09697973728179932,0.0,0.0]",1.6573712825775146,0.07582350075244904,1.648054838180542,0.0640937089920044,0,4.197000980377197,0.0,0,0,0,accel_decel,medium,0.8258758783340454,2.6913609504699707,6.714913368225098,1.6929449993767776,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,20,4.0,"[11.52333927154541,-4.476678371429443,1.5]","[-1.5205737352371216,-1.2980968952178955,0.0]","[-1.0,-0.8265165686607361,1.0]","[-1.0,-0.8265165686607361,1.0]",False,False,0.0,1.2094500064849854,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.6250469529351674,4.7721734046936035,2.9300334453582764,"[0.06651727855205536,0.018232930451631546,0.14627975225448608,0.2988150715827942,0.1698213666677475,0.082973912358284,0.0972222238779068,0.12013748288154602,0.0,0.0]",1.8842499256134033,0.082973912358284,1.6380261182785034,0.01970130205154419,0,4.427724361419678,0.0,0,0,0,accel_decel,medium,0.826597273349762,2.7129650115966797,6.675730228424072,1.6831660032039508,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,21,4.2,"[11.216304779052734,-4.732926845550537,1.5]","[-1.5351723432540894,-1.2812423706054688,0.0]","[-1.0,-0.8192763924598694,1.0]","[-1.0,-0.8192763924598694,1.0]",False,False,0.0,1.2100111246109009,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.42504695293516725,4.974372386932373,2.9300334453582764,"[0.10436201840639114,0.02341633476316929,0.14641427993774414,0.10073477774858475,0.25267064571380615,0.09523352980613708,0.1054229587316513,0.17174549400806427,0.0,0.0]",1.9475544691085815,0.09523352980613708,1.6343848705291748,0.007240176200866699,0,4.7721734046936035,0.0,0,0,6,sinusoidal_lateral,medium,0.8410406112670898,2.8020405769348145,6.680334091186523,1.748817005136516,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,22,4.4,"[10.904831886291504,-4.983754634857178,1.5]","[-1.5573654174804688,-1.2541388273239136,0.0]","[-1.0,-0.7820016741752625,1.0]","[-1.0,-0.7820016741752625,1.0]",False,False,0.0,1.2204405069351196,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.22504695293516708,5.203790664672852,2.9300334453582764,"[0.12419826537370682,0.009249947033822536,0.13709565997123718,0.07726103067398071,0.29546257853507996,0.1001715138554573,0.07640921324491501,0.1801518052816391,0.0,0.0]",1.8686161041259766,0.1001715138554573,1.616021752357483,0.037274718284606934,0,4.513307571411133,2.3288159614393913,0,0,10,ar1_velocity,high,0.8168173432350159,2.7601308822631836,6.5349907875061035,1.8069249999825843,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,23,4.6000000000000005,"[10.58637523651123,-5.225512504577637,1.5]","[-1.5922843217849731,-1.208789587020874,0.0]","[-1.0,-0.7229780554771423,1.0]","[-1.0,-0.7229780554771423,1.0]",False,False,0.0,1.24808669090271,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0250469529351669,5.464354038238525,2.9300334453582764,"[0.09966323524713516,0.004393742885440588,0.09837735444307327,0.08830994367599487,0.4468172490596771,0.08065472543239594,0.04075441136956215,0.14102929830551147,0.0,0.0]",1.6657992601394653,0.08065472543239594,1.588300108909607,0.05902361869812012,0,4.159403324127197,2.228031614308984,0,0,10,ar1_velocity,high,0.8430066108703613,2.883336305618286,6.676483154296875,1.8236870018881746,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,24,4.800000000000001,"[10.261433601379395,-5.458434104919434,1.5]","[-1.6247098445892334,-1.1646087169647217,0.0]","[-1.0,-0.6834911108016968,1.0]","[-1.0,-0.6834911108016968,1.0]",False,False,0.0,1.2737269401550293,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,5.475879669189453,2.9300334453582764,"[0.08511951565742493,0.00598679855465889,0.08379346132278442,0.06415354460477829,0.5346794724464417,0.07110373675823212,0.02965729869902134,0.12550608813762665,0.0,0.0]",1.5118427276611328,0.07110373675823212,1.570719599723816,0.03948694467544556,0,4.009840488433838,1.966658206806657,0,0,10,ar1_velocity,high,0.8626550436019897,2.9945077896118164,6.792793273925781,1.7957509990083054,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,25,5.0,"[9.929925918579102,-5.68186616897583,1.5]","[-1.657538890838623,-1.1171611547470093,0.0]","[-1.0,-0.6402830481529236,1.0]","[-1.0,-0.6402830481529236,1.0]",False,False,0.0,1.3013229370117188,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,5.190214157104492,2.9300334453582764,"[0.07092483341693878,0.015366961248219013,0.07360190153121948,0.055899735540151596,0.5984503030776978,0.0621982216835022,0.02378232404589653,0.09977567940950394,0.0,0.0]",1.4039876461029053,0.0621982216835022,1.5524053573608398,0.04320806264877319,0,3.8455584049224854,1.7470123475072141,0,0,10,ar1_velocity,high,0.8660557270050049,3.0109450817108154,6.800973892211914,1.765858003636822,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,26,5.2,"[9.592767715454102,-5.896708011627197,1.5]","[-1.6857906579971313,-1.0742084980010986,0.0]","[-1.0,-0.6081076264381409,1.0]","[-1.0,-0.6081076264381409,1.0]",False,False,0.0,1.3239843845367432,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,4.874605655670166,2.9300334453582764,"[0.09961055219173431,0.03318852558732033,0.10657066851854324,0.09673479199409485,0.4236237108707428,0.08712398260831833,0.03284647688269615,0.12030128389596939,0.0,0.0]",1.7507764101028442,0.08712398260831833,1.5394138097763062,0.032175421714782715,0,3.9503142833709717,1.5980271483591522,0,0,10,ar1_velocity,high,0.8652855753898621,3.019169569015503,6.808927536010742,1.812233000237029,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,27,5.4,"[9.249809265136719,-6.102145195007324,1.5]","[-1.7147942781448364,-1.0271848440170288,0.0]","[-1.0,-0.5687878727912903,1.0]","[-1.0,-0.5687878727912903,1.0]",False,False,0.0,1.3491876125335693,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,4.580032825469971,2.9300334453582764,"[0.1227111667394638,0.07839401811361313,0.1207200288772583,0.06310349702835083,0.35111987590789795,0.10117152333259583,0.041626766324043274,0.12115310877561569,0.0,0.0]",1.8739392757415771,0.10117152333259583,1.5243096351623535,0.039319753646850586,0,3.4402339458465576,1.597920072382793,0,0,10,ar1_velocity,high,0.8840153217315674,3.199585437774658,6.960026741027832,1.8007790058618411,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,28,5.6000000000000005,"[8.901437759399414,-6.298267841339111,1.5]","[-1.7418564558029175,-0.980614185333252,0.0]","[-1.0,-0.5343804359436035,1.0]","[-1.0,-0.5343804359436035,1.0]",False,False,0.0,1.373115062713623,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,4.291466236114502,2.9300334453582764,"[0.1130332425236702,0.06595522165298462,0.10649552196264267,0.10546723753213882,0.3849477469921112,0.0880747064948082,0.03987478092312813,0.09615153074264526,0.0,0.0]",1.836605191230774,0.0880747064948082,1.5118076801300049,0.03440743684768677,0,3.521052122116089,1.3246373042814557,0,0,10,ar1_velocity,high,0.9292484521865845,3.2531967163085938,6.902570724487305,1.7770330014172941,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,29,5.800000000000001,"[8.547598838806152,-6.484313011169434,1.5]","[-1.7691949605941772,-0.9302265048027039,0.0]","[-1.0,-0.4962939918041229,1.0]","[-1.0,-0.4962939918041229,1.0]",False,False,0.0,1.3992054462432861,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,5.968103408813477,2.9300334453582764,"[0.15155883133411407,0.0847482830286026,0.1370629519224167,0.13987962901592255,0.2178705930709839,0.11297276616096497,0.041166990995407104,0.11473990231752396,0.0,0.0]",2.0007517337799072,0.11297276616096497,1.4987688064575195,0.03808644413948059,0,3.4269731044769287,1.1287873021091763,0,0,10,ar1_velocity,high,0.9362403154373169,3.4564638137817383,7.0338592529296875,1.757477002684027,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,33,30,6.0,"[8.187627792358398,-6.658045291900635,1.5]","[-1.7998573780059814,-0.8686625361442566,0.0]","[-1.0,-0.4484842121601105,1.0]","[-1.0,-0.4484842121601105,1.0]",False,False,0.0,1.4328649044036865,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.9284051031570293,5.9500603675842285,2.9300334453582764,"[0.11732558161020279,0.3050685226917267,0.10192014276981354,0.08036936819553375,0.2078714668750763,0.0831485465168953,0.02421734482049942,0.08007894456386566,0.0,0.0]",1.8745677471160889,0.3050685226917267,1.4836232662200928,0.04780977964401245,0,5.896842002868652,2.0194881870085046,0,0,16,accel_decel,medium,0.9743853807449341,3.4946646690368652,7.163173675537109,1.9502380018820986,8,94,1,0,layernorm
