method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278175950050354,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.7020012138224123,4.4597344398498535,4.4597344398498535,"[0.010886212810873985,1.8559556338004768e-05,0.0004991727182641625,1.5594127944495995e-07,6.902037512190873e-06,0.0011347404215484858,8.116130629787222e-06,0.9721527695655823,0.0013170854654163122,0.013976361602544785]",0.1569560319185257,0.0011347404215484858,1.7320507764816284,0.0,0,2.356046199798584,1.1960708793148012,0,0,15,ar1_velocity,medium,0.8358150720596313,2.5882668495178223,5.733667850494385,1.937111999723129,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2629568576812744,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.502001213822412,4.047807216644287,4.047807216644287,"[0.009004315361380577,1.3523401321435813e-05,0.0020265227649360895,1.1257351673066296e-07,9.617901014280505e-06,0.0006280976231209934,6.173316251079086e-06,0.9667879343032837,0.0013288003392517567,0.020194893702864647]",0.18021023273468018,0.0006280976231209934,1.7320507764816284,0.0,0,2.082632064819336,1.0621809205706716,0,0,15,ar1_velocity,medium,0.8336390256881714,2.5894455909729004,6.0228424072265625,1.890177998575382,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2472983598709106,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.3020012138224124,3.643939971923828,3.643939971923828,"[0.00915507785975933,5.278652679407969e-06,0.00230527576059103,9.794327127110591e-08,1.8722899994827458e-06,0.010573952458798885,1.3082944860798307e-05,0.9717289805412292,0.0017668555956333876,0.004449488595128059]",0.16847074031829834,0.010573952458798885,1.7320507764816284,0.0,0,2.412583351135254,0.8991420663283312,0,0,15,ar1_velocity,medium,0.845058262348175,2.600149393081665,6.152791500091553,1.8658740009414032,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2312260866165161,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.1020012138224122,3.268373966217041,3.268373966217041,"[0.007969575002789497,2.9662678571185097e-06,0.0013094767928123474,6.852910416910163e-08,2.538195076340344e-06,0.10939241945743561,3.869652209687047e-05,0.8776078224182129,0.0018076346023008227,0.0018688538111746311]",0.4274662137031555,0.10939241945743561,1.7320507764816284,0.0,0,2.5234832763671875,0.6635535885257111,0,0,15,ar1_velocity,medium,0.8746945261955261,2.6665213108062744,6.407909393310547,1.9239820030634291,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214747428894043,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.9020012138224125,2.967884063720703,2.967884063720703,"[0.006077133119106293,2.357531229790766e-06,0.0006624337984248996,3.7937041952318395e-08,1.1277262501607765e-06,0.5822697877883911,0.00013286406465340406,0.40775713324546814,0.0017524991417303681,0.0013445516815409064]",0.7378028631210327,0.5822697877883911,1.7320507764816284,0.0,0,2.475421190261841,0.4957144546135785,0,0,15,ar1_velocity,medium,0.8896597027778625,2.698054552078247,6.529594421386719,1.9228640012443066,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1978615522384644,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.7020012138224123,2.816426992416382,2.816426992416382,"[0.0026301657781004906,7.534203518844151e-07,0.00023093217168934643,1.6752785825246974e-08,4.3871162347386417e-07,0.9023465514183044,0.00010989658767357469,0.0931936576962471,0.000935770571231842,0.0005517788231372833]",0.34312140941619873,0.9023465514183044,1.7320507764816284,0.0,0,2.337265968322754,0.4272898974494811,0,0,15,ar1_velocity,medium,0.8996899724006653,2.7162582874298096,6.561385154724121,1.898558999528177,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1805639266967773,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.5020012138224121,2.7603061199188232,2.7603061199188232,"[0.004274311475455761,1.455252458981704e-06,0.00033133794204331934,2.086455985761404e-08,1.7000576235659537e-07,0.8931100964546204,0.00023395118478219956,0.09961704909801483,0.001696931547485292,0.0007346301572397351]",0.374796986579895,0.8931100964546204,1.7320507764816284,0.0,0,2.503655433654785,0.22734193576725567,0,0,15,ar1_velocity,medium,0.9290444254875183,2.7859082221984863,6.680187225341797,1.9446539954515174,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1628488302230835,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.3020012138224124,2.831190347671509,2.7603061199188232,"[0.010421296581625938,3.5501013826433336e-06,0.0006061515887267888,3.716399632480716e-08,2.871692004191573e-07,0.8146365284919739,0.00045059193507768214,0.16987188160419464,0.002876554848626256,0.0011331079294905066]",0.5482355356216431,0.8146365284919739,1.7320507764816284,0.0,0,2.535569429397583,0.05001009450404852,0,0,15,ar1_velocity,medium,0.9481460452079773,2.81065034866333,6.637930870056152,1.96616500033997,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1447100639343262,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,3.059690475463867,2.7603061199188232,"[0.0042714509181678295,2.740882109719678e-06,0.00022864420316182077,1.5018637000707713e-08,8.452106214917876e-08,0.14779362082481384,0.000127216218970716,0.8462217450141907,0.0010155613999813795,0.0003389140765648335]",0.4599754214286804,0.14779362082481384,1.7320507764816284,0.0,0,2.5859436988830566,0.0,0,0,15,ar1_velocity,medium,0.9202824831008911,2.691418170928955,6.273192405700684,1.922305003972724,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1261407136917114,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.9020012138224125,3.356905460357666,2.7603061199188232,"[0.0019092959119006991,7.465940257134207e-07,9.936855349224061e-05,7.143663882658302e-09,1.7352558501215753e-08,0.03837777301669121,3.472836033324711e-05,0.959104061126709,0.0003484223270788789,0.0001255288370884955]",0.1823095679283142,0.03837777301669121,1.7320507764816284,0.0,0,2.822314739227295,0.0,0,0,15,ar1_velocity,medium,0.9097821116447449,2.6222751140594482,6.029038906097412,1.8778859957819805,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,3,21,4.2,"[-11.291093826293945,-6.292811870574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1071350574493408,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.7659029960632324,2.7603061199188232,"[0.002303390996530652,6.888035954943916e-07,0.00010625762661220506,4.925375218789441e-09,5.571545447224935e-09,0.029533017426729202,1.653007166169118e-05,0.9677304625511169,0.00021427858155220747,9.53681519604288e-05]",0.15361244976520538,0.029533017426729202,1.7320507764816284,0.0,0,3.0822067260742188,4.5,0,0,7,accel_decel,high,0.9251662492752075,2.632995367050171,5.944180488586426,1.9086169995716773,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,3,22,4.4,"[-11.008251190185547,-6.57565450668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876866579055786,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,4.22609281539917,2.7603061199188232,"[0.004153986927121878,6.852567935311527e-07,0.00012632743164431304,6.2559872837653074e-09,1.589630982401502e-09,0.04485129565000534,1.572076689626556e-05,0.9505316615104675,0.00021271909645292908,0.00010759332508314401]",0.2143392413854599,0.04485129565000534,1.7320507764816284,0.0,0,2.8599133491516113,4.5,0,0,7,accel_decel,high,0.9217022657394409,2.580695152282715,5.702120780944824,1.9119690041407011,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,3,23,4.6000000000000005,"[-10.725408554077148,-6.858497142791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.067790150642395,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,4.714426517486572,2.7603061199188232,"[0.00991215743124485,1.350241632280813e-06,0.00022905760852154344,1.2025216378219739e-08,4.2398391464359975e-09,0.0715254694223404,2.97330116154626e-05,0.9178978800773621,0.00020263248006813228,0.0002017758961301297]",0.31872129440307617,0.0715254694223404,1.7320507764816284,0.0,0,2.6570961475372314,4.5,0,0,7,accel_decel,high,0.9210180044174194,2.5334370136260986,5.46439266204834,1.9250989935244434,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,3,24,4.800000000000001,"[-10.44256591796875,-7.1413397789001465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0474401712417603,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,5.214056968688965,2.7603061199188232,"[0.030147112905979156,3.1728263820696156e-06,0.0006613248842768371,3.3856888848049493e-08,9.305470172193964e-09,0.14926443994045258,8.050295582506806e-05,0.8188307881355286,0.0004030372074339539,0.0006096397410146892]",0.5664424300193787,0.14926443994045258,1.7320507764816284,0.0,0,2.469602584838867,4.5,0,0,7,accel_decel,high,0.9160219430923462,2.479780673980713,5.207980632781982,1.8784450003295206,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,3,25,5.0,"[-10.159723281860352,-7.424182415008545,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0266317129135132,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,5.1805243492126465,2.7603061199188232,"[0.09475281089544296,6.2241224441095255e-06,0.0032251840457320213,9.775300924275143e-08,2.9095494014086398e-08,0.3139773905277252,0.00024320403463207185,0.584623396396637,0.0011246647918596864,0.002047070302069187]",0.941737711429596,0.3139773905277252,1.7320507764816284,0.0,0,2.301182270050049,4.5,0,0,7,accel_decel,high,0.8829154968261719,2.443272590637207,4.98264217376709,1.8893410015152767,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,3,26,5.2,"[-9.876880645751953,-7.707025051116943,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.00536048412323,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.88014554977417,2.7603061199188232,"[0.14937187731266022,1.247560703632189e-05,0.008691535331308842,2.260076996662974e-07,2.0238469460309716e-06,0.4379327893257141,0.0004650182672776282,0.3950420916080475,0.002883755136281252,0.005598142743110657]",1.1033785343170166,0.4379327893257141,1.7320507764816284,0.0,0,2.156309127807617,4.5,0,0,7,accel_decel,high,0.8777216076850891,2.427190065383911,4.803055763244629,1.9630919996416196,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,3,27,5.4,"[-9.593406677246094,-7.989234447479248,1.5]","[1.4173680543899536,-1.4110461473464966,0.0]","[1.0,-0.9919149279594421,-1.0]","[1.0,-0.9919149279594421,-1.0]",False,False,0.0,0.9875385761260986,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.593369007110596,2.7603061199188232,"[0.2523539066314697,1.5302299289032817e-05,0.0018991008400917053,6.572671509275096e-07,0.007702229544520378,0.47503361105918884,0.0007145275012589991,0.24215510487556458,0.006649419199675322,0.013476128689944744]",1.19060218334198,0.47503361105918884,1.7273955345153809,0.008085072040557861,0,2.07053542137146,4.5,0,0,7,accel_decel,high,0.8673287630081177,2.3905410766601562,4.670231342315674,1.8636390013853088,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,3,28,5.6000000000000005,"[-9.304162979125977,-8.265424728393555,1.5]","[1.4462193250656128,-1.3809504508972168,0.0]","[1.0,-0.9228665828704834,-1.0]","[1.0,-0.9228665828704834,-1.0]",False,False,0.0,1.0017753839492798,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.316646099090576,2.7603061199188232,"[0.40287190675735474,2.1161047698115e-05,0.0002747212420217693,1.3117527259964845e-06,0.02214399166405201,0.4078759253025055,0.000558546744287014,0.1342320591211319,0.009887324646115303,0.022133097052574158]",1.2226500511169434,0.4078759253025055,1.688692569732666,0.06904834508895874,0,2.395128011703491,4.5,0,0,7,accel_decel,high,0.861645519733429,2.3574588298797607,4.5916314125061035,1.8488319983589463,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,3,29,5.800000000000001,"[-9.005380630493164,-8.531013488769531,1.5]","[1.4939111471176147,-1.3279459476470947,0.0]","[1.0,-0.8381226062774658,-1.0]","[1.0,-0.8381226062774658,-1.0]",False,False,0.0,1.041231393814087,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.049230575561523,2.7603061199188232,"[0.5428950190544128,5.289116234052926e-05,0.00012970496027264744,1.961645466508344e-06,0.05007852613925934,0.2779741585254669,0.00014139109407551587,0.09068568795919418,0.010414129123091698,0.02762657031416893]",1.204761028289795,0.2779741585254669,1.6439129114151,0.08474397659301758,0,3.060628652572632,4.5,0,0,7,accel_decel,high,0.8181184530258179,2.3124241828918457,4.824976921081543,1.8952069949591532,10,94,1,0,layernorm
