method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.29607071459275813,3.6863434314727783,3.6863434314727783,"[0.6928243637084961,0.01109494548290968,0.00030370839522220194,0.2673421800136566,0.02843482233583927,0.0,0.0,0.0,0.0,0.0]",0.7605697512626648,0.2673421800136566,1.7320507764816284,0.0,0,2.330174207687378,0.7235485367188771,0,0,10,accel_decel,medium,0.7813093066215515,2.7049953937530518,6.477620601654053,1.7954729992197827,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.09607071459275796,3.1432347297668457,3.1432347297668457,"[0.6891383528709412,0.021522551774978638,5.302094723447226e-05,0.25730404257774353,0.031982094049453735,0.0,0.0,0.0,0.0,0.0]",0.7991052269935608,0.25730404257774353,1.7320507764816284,0.0,0,2.394087553024292,0.5537617651650238,0,0,10,accel_decel,medium,0.7957471013069153,2.7172083854675293,6.573036193847656,1.7731240004650317,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.7460029125213623,2.7460029125213623,"[0.7081433534622192,0.03914033621549606,2.074981966870837e-05,0.23614729940891266,0.01654825732111931,0.0,0.0,0.0,0.0,0.0]",0.7801519632339478,0.23614729940891266,1.7320507764816284,0.0,0,2.411069631576538,0.4124522190119017,0,0,10,accel_decel,medium,0.8118211627006531,2.7343974113464355,6.668940544128418,1.7974290021811612,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.5305397510528564,2.5305397510528564,"[0.7227614521980286,0.02465229108929634,1.5745279597467743e-05,0.24749009311199188,0.00508039491251111,0.0,0.0,0.0,0.0,0.0]",0.6985499858856201,0.24749009311199188,1.7320507764816284,0.0,0,2.435469627380371,0.26885794256321843,0,0,10,accel_decel,medium,0.8406264185905457,2.803011655807495,6.807677268981934,1.8862669967347756,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.527538299560547,2.527538299560547,"[0.7041528224945068,0.011916800402104855,1.1053050911868922e-05,0.2832868695259094,0.0006323842098936439,0.0,0.0,0.0,0.0,0.0]",0.6618703007698059,0.2832868695259094,1.7320507764816284,0.0,0,2.468029260635376,0.12289018857179104,0,0,10,accel_decel,medium,0.8749409914016724,2.9050750732421875,6.975991725921631,1.7714470013743266,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.7374839782714844,2.527538299560547,"[0.6240167617797852,0.006868244148790836,5.789951501355972e-06,0.36886152625083923,0.0002476500521879643,0.0,0.0,0.0,0.0,0.0]",0.6984865665435791,0.36886152625083923,1.7320507764816284,0.0,0,2.5275306701660156,0.0,0,0,10,accel_decel,medium,0.8907232284545898,2.950239658355713,6.980099678039551,1.8619619950186461,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.117649793624878,2.527538299560547,"[0.5996444225311279,0.003342777956277132,4.439802069100551e-06,0.3964594602584839,0.0005489492323249578,0.0,0.0,0.0,0.0,0.0]",0.6966992020606995,0.3964594602584839,1.7320507764816284,0.0,0,2.7374839782714844,0.0,0,0,10,accel_decel,medium,0.8930813670158386,2.904902935028076,6.79268741607666,1.794077004888095,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.359919548034668,2.527538299560547,"[0.6278606057167053,0.0016751427901908755,5.04658646605094e-06,0.3703201711177826,0.00013916614989284426,0.0,0.0,0.0,0.0,0.0]",0.672105610370636,0.3703201711177826,1.7320507764816284,0.0,0,3.1176438331604004,0.0,0,0,10,accel_decel,medium,0.9036550521850586,2.8880181312561035,6.646126747131348,1.798545999918133,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.2885169982910156,2.527538299560547,"[0.7091567516326904,0.0007214706856757402,4.68311282020295e-06,0.29003018140792847,8.695599535712972e-05,0.0,0.0,0.0,0.0,0.0]",0.6088026165962219,0.29003018140792847,1.7320507764816284,0.0,0,3.3596596717834473,0.0,0,0,3,linear,high,0.9212280511856079,2.8759021759033203,6.5704026222229,1.8141900000046007,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.1759350299835205,2.527538299560547,"[0.7795772552490234,0.0003448359784670174,3.5955849853053223e-06,0.22007079422473907,3.5230216326453956e-06,0.0,0.0,0.0,0.0,0.0]",0.5301004648208618,0.22007079422473907,1.7320507764816284,0.0,0,3.288451671600342,0.0,0,0,0,sinusoidal_lateral,high,0.9227188229560852,2.8367245197296143,6.330783367156982,1.7407179984729737,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384234428405762,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.0768239498138428,2.527538299560547,"[0.7615115642547607,0.00012739583326037973,2.901815378208994e-06,0.23835758864879608,5.292213813845592e-07,0.0,0.0,0.0,0.0,0.0]",0.5504616498947144,0.23835758864879608,1.7320507764816284,0.0,0,3.1758456230163574,0.0,0,0,0,sinusoidal_lateral,high,0.9336485862731934,2.8044066429138184,6.136798858642578,1.8533020047470927,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,22,4.4,"[-11.008251190185547,-5.240427494049072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.119391918182373,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.987278461456299,2.527538299560547,"[0.8089454174041748,5.410251469584182e-05,2.1198479771555867e-06,0.1909981667995453,1.668151270450835e-07,0.0,0.0,0.0,0.0,0.0]",0.48827341198921204,0.1909981667995453,1.7320507764816284,0.0,0,3.0767061710357666,0.0,0,0,0,sinusoidal_lateral,high,0.9145437479019165,2.6792683601379395,5.831586837768555,1.8544190024840645,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,23,4.6000000000000005,"[-10.725408554077148,-5.523270130157471,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0999068021774292,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.905752420425415,2.527538299560547,"[0.8377672433853149,1.3736535947828088e-05,1.4248302022679127e-06,0.16221703588962555,6.081658625589625e-07,0.0,0.0,0.0,0.0,0.0]",0.4435226321220398,0.16221703588962555,1.7320507764816284,0.0,0,2.9871275424957275,0.0,0,0,0,sinusoidal_lateral,high,0.9339601397514343,2.668581008911133,5.789626121520996,1.9315230019856244,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,24,4.800000000000001,"[-10.44256591796875,-5.806112766265869,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0799623727798462,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.42105705278290984,5.240612506866455,2.527538299560547,"[0.8719770908355713,2.759262088147807e-06,1.9224103198212106e-06,0.12801773846149445,4.70884174319508e-07,0.0,0.0,0.0,0.0,0.0]",0.3826729953289032,4.70884174319508e-07,1.7320507764816284,0.0,0,2.9055638313293457,0.0,0,0,0,sinusoidal_lateral,high,0.715884804725647,2.3646652698516846,6.274313926696777,1.8041330040432513,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,25,5.0,"[-10.146377563476562,-6.07435417175293,1.5]","[1.4809401035308838,-1.3412061929702759,0.0]","[1.0,-0.8347307443618774,-1.0]","[1.0,-0.8347307443618774,-1.0]",False,False,0.0,1.1416617631912231,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.22105705278291055,5.001663684844971,2.527538299560547,"[0.9980968832969666,6.087898145779036e-05,0.00018603898934088647,0.001639633090235293,1.6581474483245984e-05,0.0,0.0,0.0,0.0,0.0]",0.014788173139095306,1.6581474483245984e-05,1.642186164855957,0.16526925563812256,0,4.662680625915527,0.5440706793402921,0,0,14,accel_decel,high,0.7767374515533447,2.456794261932373,6.477559566497803,1.7390409993822686,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,26,5.2,"[-9.844403266906738,-6.3362860679626465,1.5]","[1.509871482849121,-1.3096588850021362,0.0]","[1.0,-0.8372581005096436,-1.0]","[1.0,-0.8372581005096436,-1.0]",False,False,0.0,1.157968521118164,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.021057052782911256,4.894129276275635,2.527538299560547,"[0.9998376369476318,1.2079282896593213e-05,9.411756036570296e-05,3.869553256663494e-05,1.73877488123253e-05,0.0,0.0,0.0,0.0,0.0]",0.0017554002115502954,1.73877488123253e-05,1.6434723138809204,0.0025273561477661133,0,4.790901184082031,0.3082916497989649,0,0,14,accel_decel,high,0.8716214895248413,2.6381332874298096,6.564184665679932,1.841288998548407,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,27,5.4,"[-9.539566040039062,-6.595068454742432,1.5]","[1.5241844654083252,-1.2939121723175049,0.0]","[1.0,-0.8340998291969299,-1.0]","[1.0,-0.8340998291969299,-1.0]",False,False,0.0,1.1564172506332397,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,4.937328338623047,2.527538299560547,"[0.9999206066131592,5.6417893574689515e-06,5.661324394168332e-05,7.875745723140426e-06,9.251576557289809e-06,0.0,0.0,0.0,0.0,0.0]",0.000900995044503361,9.251576557289809e-06,1.641865611076355,0.003158271312713623,0,4.865204811096191,0.11070086413381255,0,0,14,accel_decel,high,0.9565033912658691,2.8201162815093994,6.749594211578369,1.8253649977850728,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,28,5.6000000000000005,"[-9.231125831604004,-6.849610328674316,1.5]","[1.5422025918960571,-1.272708773612976,0.0]","[1.0,-0.8063482642173767,-1.0]","[1.0,-0.8063482642173767,-1.0]",False,False,0.0,1.159835696220398,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.122865200042725,2.527538299560547,"[0.9999439716339111,5.453765425045276e-06,4.133896800340153e-05,2.395533101662295e-06,6.757062692486215e-06,0.0,0.0,0.0,0.0,0.0]",0.0006508305086754262,6.757062692486215e-06,1.627942681312561,0.027751564979553223,0,4.937155246734619,0.0,0,0,14,accel_decel,high,0.8580657839775085,2.6262123584747314,6.403845310211182,1.7750790066202171,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,29,5.800000000000001,"[-8.918184280395508,-7.098594665527344,1.5]","[1.564707636833191,-1.2449204921722412,0.0]","[1.0,-0.7720729112625122,-1.0]","[1.0,-0.7720729112625122,-1.0]",False,False,0.0,1.1694836616516113,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.433371067047119,2.527538299560547,"[0.9997119307518005,1.0115813893207815e-05,0.000266225979430601,2.4564017166994745e-06,9.308670087193605e-06,0.0,0.0,0.0,0.0,0.0]",0.0027352895122021437,9.308670087193605e-06,1.6112406253814697,0.0342753529548645,0,4.899106025695801,1.3951786719765353,0,0,15,ar1_velocity,medium,0.9481341242790222,2.847763776779175,6.400868892669678,1.78765099553857,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,30,6.0,"[-8.593235969543457,-7.331047534942627,1.5]","[1.6247423887252808,-1.1622649431228638,0.0]","[1.0,-0.6541207432746887,-1.0]","[1.0,-0.6541207432746887,-1.0]",False,False,0.0,1.2313462495803833,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.83416748046875,2.527538299560547,"[0.25608906149864197,6.312003733910387e-06,0.7438937425613403,1.582743834660505e-06,9.290626621805131e-06,0.0,0.0,0.0,0.0,0.0]",0.5691428184509277,9.290626621805131e-06,1.5581636428833008,0.11795216798782349,0,5.433288097381592,0.0,0,0,14,accel_decel,high,0.9855335354804993,2.933563232421875,6.679560661315918,1.7745209988788702,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,8,31,6.2,"[-8.262206077575684,-7.555016994476318,1.5]","[1.6551486253738403,-1.119847297668457,0.0]","[1.0,-0.6459894776344299,-1.0]","[1.0,-0.6459894776344299,-1.0]",False,False,0.0,1.2544143199920654,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.313762664794922,2.527538299560547,"[0.40716060996055603,5.1867860747734085e-05,0.592759907245636,5.835473984916462e-06,2.1795127395307645e-05,0.0,0.0,0.0,0.0,0.0]",0.6766623854637146,2.1795127395307645e-05,1.5547676086425781,0.008131265640258789,0,5.834116458892822,0.0,0,0,14,accel_decel,high,1.0433580875396729,3.0247485637664795,6.590823173522949,1.7803869995987043,5,94,1,0,layernorm
