method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,11,2.2,"[-14.119485855102539,-3.338773250579834,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2669429779052734,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.0611592104989356,3.742974042892456,3.742974042892456,"[1.0113737516803667e-05,0.9861245155334473,8.103117288271733e-09,0.0006908052018843591,0.013152358122169971,2.2382204406312667e-05,0.0,0.0,0.0,0.0]",0.07612723112106323,0.013152358122169971,1.7320507764816284,0.0,0,3.403878927230835,0.4772800140047592,0,0,2,ar1_velocity,high,0.7590856552124023,2.3327505588531494,5.788496017456055,1.7666979983914644,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,12,2.4000000000000004,"[-13.836662292480469,-3.6215968132019043,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2515504360198975,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.8611592104989354,3.5597171783447266,3.5597171783447266,"[1.0624727110553067e-05,0.9849840998649597,4.300704237181208e-09,0.0006365650915540755,0.014366396702826023,2.4055627818597713e-06,0.0,0.0,0.0,0.0]",0.08069487661123276,0.014366396702826023,1.7320507764816284,0.0,0,3.4208950996398926,0.2974056511227018,0,0,2,ar1_velocity,high,0.7682852149009705,2.333106756210327,5.857893466949463,1.7222780006704852,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,13,2.6,"[-13.553828239440918,-3.904430866241455,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2357182502746582,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.6611592104989357,3.5869197845458984,3.5597171783447266,"[5.21856145496713e-06,0.9891231656074524,1.2352233680346103e-09,0.00050345528870821,0.010367968119680882,2.1785353965242393e-07,0.0,0.0,0.0,0.0]",0.06207915022969246,0.010367968119680882,1.7320507764816284,0.0,0,3.4838695526123047,0.11868667532426105,0,0,2,ar1_velocity,high,0.7716156840324402,2.3639914989471436,6.006425380706787,1.760271996317897,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,14,2.8000000000000003,"[-13.270989418029785,-4.187269687652588,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2194726467132568,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.4611592104989355,3.8242571353912354,3.5597171783447266,"[4.820332833332941e-06,0.9932182431221008,5.029772709441716e-10,0.0003766874724533409,0.006400018464773893,2.448268219268357e-07,0.0,0.0,0.0,0.0]",0.04212069883942604,0.006400018464773893,1.7320507764816284,0.0,0,3.5590274333953857,0.0,0,0,2,ar1_velocity,high,0.764054536819458,2.363617181777954,6.0872111320495605,1.9921439961763099,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,15,3.0,"[-12.98814868927002,-4.470110893249512,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2028205394744873,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.2611592104989358,4.205357551574707,3.5597171783447266,"[3.956243745051324e-06,0.9958739876747131,5.400513924946893e-10,0.00027790377498604357,0.003843823214992881,3.0926730687497184e-07,0.0,0.0,0.0,0.0]",0.027823500335216522,0.003843823214992881,1.7320507764816284,0.0,0,3.799476385116577,0.0,0,0,2,ar1_velocity,high,0.8096382021903992,2.4250118732452393,6.270558834075928,1.8753699987428263,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,16,3.2,"[-12.705307006835938,-4.752952575683594,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1857614517211914,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.0611592104989356,4.393946170806885,3.5597171783447266,"[2.853904152289033e-05,0.9970685839653015,3.4085084754664763e-10,0.00019838701700791717,0.002704485785216093,4.822346610922068e-08,0.0,0.0,0.0,0.0]",0.020909082144498825,0.002704485785216093,1.7320507764816284,0.0,0,4.065727233886719,0.5867510140426498,0,0,3,crossing_or_sudden_threat,high,0.7991740703582764,2.3709981441497803,6.174051284790039,1.8647540055098943,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,17,3.4000000000000004,"[-12.422464370727539,-5.035794734954834,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1682912111282349,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.8611592104989354,4.241520881652832,3.5597171783447266,"[9.887953638099134e-06,0.9956003427505493,7.987761008187988e-10,0.00024702755035832524,0.0041427346877753735,4.6915062057450996e-08,0.0,0.0,0.0,0.0]",0.029285231605172157,0.0041427346877753735,1.7320507764816284,0.0,0,4.090997695922852,0.4307641732830071,0,0,3,crossing_or_sudden_threat,high,0.8398775458335876,2.4562675952911377,6.3956780433654785,1.8348630037507974,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,18,3.6,"[-12.13962173461914,-5.318637371063232,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1504042148590088,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.6611592104989357,4.165227890014648,3.5597171783447266,"[4.9842801672639325e-05,0.9890066385269165,3.1431379721169606e-09,0.0003715322236530483,0.010571902617812157,1.2156191075973766e-07,0.0,0.0,0.0,0.0]",0.06246025115251541,0.010571902617812157,1.7320507764816284,0.0,0,4.116267681121826,0.27477705692799587,0,0,3,crossing_or_sudden_threat,high,0.869208812713623,2.515172243118286,6.557984828948975,2.0983020003768615,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,19,3.8000000000000003,"[-11.856779098510742,-5.601480007171631,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1320945024490356,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.4611592104989355,4.169250011444092,3.5597171783447266,"[0.00029769670800305903,0.9629074335098267,8.501516823855582e-09,0.0006664643879048526,0.03612809255719185,3.9053887235240836e-07,0.0,0.0,0.0,0.0]",0.16366322338581085,0.03612809255719185,1.7320507764816284,0.0,0,4.141537666320801,0.11878983722472145,0,0,3,crossing_or_sudden_threat,high,0.8705523610115051,2.48447585105896,6.5004658699035645,1.8778840021695942,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,20,4.0,"[-11.573936462402344,-5.884322643280029,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1133559942245483,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.26115921049893576,4.253358840942383,3.5597171783447266,"[0.0011558803962543607,0.8138633370399475,5.023822780003684e-08,0.0014863875694572926,0.1834932267665863,1.14448482690932e-06,0.0,0.0,0.0,0.0]",0.49626460671424866,0.1834932267665863,1.7320507764816284,0.0,0,4.1691060066223145,0.0,0,0,3,crossing_or_sudden_threat,high,0.8346160054206848,2.4005074501037598,6.332059860229492,1.8340239985263906,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,21,4.2,"[-11.291093826293945,-6.167165279388428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0941826105117798,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.06115921049893558,4.412977695465088,3.5597171783447266,"[0.003719368949532509,0.7770445942878723,1.1170679670158279e-07,0.0032050092704594135,0.216025248169899,5.607850198430242e-06,0.0,0.0,0.0,0.0]",0.5663267970085144,0.216025248169899,1.7320507764816284,0.0,0,4.2532453536987305,0.0,0,0,3,crossing_or_sudden_threat,high,0.8847742080688477,2.545001268386841,6.487176895141602,1.8605639997986145,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,22,4.4,"[-11.008251190185547,-6.450007915496826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0745686292648315,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,4.640320777893066,3.5597171783447266,"[0.00752453226596117,0.6328465342521667,5.315777116265963e-07,0.0028525388333946466,0.35677430033683777,1.57166971348488e-06,0.0,0.0,0.0,0.0]",0.7107897996902466,0.35677430033683777,1.7320507764816284,0.0,0,4.4128923416137695,0.0,0,0,3,crossing_or_sudden_threat,high,0.9000341892242432,2.596480131149292,6.481172561645508,1.7714460045681335,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,23,4.6000000000000005,"[-10.725408554077148,-6.732850551605225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.054509162902832,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,4.92602014541626,3.5597171783447266,"[0.019018368795514107,0.262332558631897,1.6524758166269748e-06,0.0025567421689629555,0.7160884737968445,2.2233441541175125e-06,0.0,0.0,0.0,0.0]",0.6808468103408813,0.7160884737968445,1.7320507764816284,0.0,0,4.640259742736816,0.0,0,0,3,crossing_or_sudden_threat,high,0.8663528561592102,2.504810094833374,6.255091190338135,1.7552429999341257,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,24,4.800000000000001,"[-10.439729690551758,-7.01280403137207,1.5]","[1.428395390510559,-1.3997684717178345,0.0]","[1.0,-0.9638980627059937,-1.0]","[1.0,-0.9638980627059937,-1.0]",False,False,0.0,1.051357626914978,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.256938457489014,3.5597171783447266,"[0.008463510312139988,0.07642237097024918,1.4256581835070392e-06,0.0014775010058656335,0.9136325120925903,2.6687380341172684e-06,0.0,0.0,0.0,0.0]",0.3291148245334625,0.9136325120925903,1.7114611864089966,0.03610193729400635,0,4.925978660583496,0.0,0,0,3,crossing_or_sudden_threat,high,0.855576753616333,2.4494664669036865,6.05708122253418,1.7454659973736852,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,25,5.0,"[-10.15029525756836,-7.288843154907227,1.5]","[1.447172999382019,-1.3801953792572021,0.0]","[1.0,-0.9328061938285828,-1.0]","[1.0,-0.9328061938285828,-1.0]",False,False,0.0,1.0539145469665527,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.623638153076172,3.5597171783447266,"[0.016683893278241158,0.021887343376874924,1.1577021723496728e-06,0.0008246394572779536,0.9605977535247803,5.296853032632498e-06,0.0,0.0,0.0,0.0]",0.19649359583854675,0.9605977535247803,1.6941450834274292,0.03109186887741089,0,5.2569122314453125,0.0,0,0,3,crossing_or_sudden_threat,high,0.9129734039306641,2.5710270404815674,6.221432209014893,1.7870910014607944,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,26,5.2,"[-9.856389999389648,-7.560083389282227,1.5]","[1.4695252180099487,-1.3562008142471313,0.0]","[1.0,-0.8984100818634033,-1.0]","[1.0,-0.8984100818634033,-1.0]",False,False,0.0,1.061173915863037,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,6.018280029296875,3.5597171783447266,"[0.01729975827038288,0.007720656227320433,2.9991094834258547e-06,0.0005094670923426747,0.9744627475738525,4.374787295091664e-06,0.0,0.0,0.0,0.0]",0.13690170645713806,0.9744627475738525,1.6754523515701294,0.03439611196517944,0,5.623623371124268,0.0,0,0,3,crossing_or_sudden_threat,high,0.8976235389709473,2.4967126846313477,5.973264217376709,1.9270519987912849,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,27,5.4,"[-9.557426452636719,-7.825699806213379,1.5]","[1.4948190450668335,-1.3280824422836304,0.0]","[1.0,-0.8612174391746521,-1.0]","[1.0,-0.8612174391746521,-1.0]",False,False,0.0,1.0725891590118408,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,6.010174751281738,3.5597171783447266,"[0.012380982749164104,0.0045836553908884525,5.87302383792121e-06,0.0003646570257842541,0.9826394319534302,2.5418190489290282e-05,0.0,0.0,0.0,0.0]",0.0994919016957283,0.9826394319534302,1.655806541442871,0.03719264268875122,0,6.018231391906738,0.514952327475169,0,0,4,sinusoidal_lateral,high,0.8142717480659485,2.3089687824249268,5.185991287231445,1.773122996382881,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,28,5.6000000000000005,"[-9.252848625183105,-8.084816932678223,1.5]","[1.522887110710144,-1.2955849170684814,0.0]","[1.0,-0.8209837079048157,-1.0]","[1.0,-0.8209837079048157,-1.0]",False,False,0.0,1.088209867477417,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.881588935852051,3.5597171783447266,"[0.006733037065714598,0.002201358089223504,0.02401694469153881,0.00024442345602437854,0.9667888283729553,1.5356219591922127e-05,0.0,0.0,0.0,0.0]",0.1715550273656845,0.9667888283729553,1.6352413892745972,0.040233731269836426,0,5.910009860992432,0.43719568954716914,0,0,4,sinusoidal_lateral,high,0.8098535537719727,2.272536516189575,5.070201396942139,1.804690997232683,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,29,5.800000000000001,"[-8.942909240722656,-8.337481498718262,1.5]","[1.5496947765350342,-1.2633243799209595,0.0]","[1.0,-0.7871120572090149,-1.0]","[1.0,-0.7871120572090149,-1.0]",False,False,0.0,1.1029129028320312,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.772035121917725,3.5597171783447266,"[0.022893497720360756,0.0011373211164027452,0.07554766535758972,0.00013981472875457257,0.9002728462219238,8.852487553667743e-06,0.0,0.0,0.0,0.0]",0.38523969054222107,0.9002728462219238,1.6185009479522705,0.03387165069580078,0,5.818149089813232,0.35259384038848834,0,0,4,sinusoidal_lateral,high,0.8522334694862366,2.3573033809661865,5.144735336303711,1.7113839930971153,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,37,30,6.0,"[-8.626859664916992,-8.582408905029297,1.5]","[1.580246090888977,-1.2246367931365967,0.0]","[1.0,-0.7432641386985779,-1.0]","[1.0,-0.7432641386985779,-1.0]",False,False,0.0,1.1235630512237549,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.679154872894287,3.5597171783447266,"[0.031135454773902893,0.0005112297949381173,0.4493231773376465,6.921954627614468e-05,0.518957793712616,3.1811455301067326e-06,0.0,0.0,0.0,0.0]",0.8124650716781616,0.518957793712616,1.5976362228393555,0.04384791851043701,0,5.7296929359436035,0.29534635558190103,0,0,4,sinusoidal_lateral,high,0.9116232991218567,2.6237213611602783,5.524997711181641,1.6982529996312223,6,94,1,0,layernorm
