method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,11,2.2,"[-14.119485855102539,-2.122161626815796,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636033296585083,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.6905335357154074,2.484710931777954,2.484710931777954,"[1.0793263754749205e-05,0.9838215708732605,0.00569707527756691,0.0016132439486682415,0.008857383392751217,0.0,0.0,0.0,0.0,0.0]",0.09784846007823944,0.9838215708732605,1.7320507764816284,0.0,0,2.2836854457855225,0.332217723711696,0,0,0,ar1_velocity,medium,0.8321627378463745,2.558842420578003,6.086804389953613,1.6501999998581596,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,12,2.4000000000000004,"[-13.836662292480469,-2.404985189437866,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2481597661972046,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.4905335357154073,2.411195993423462,2.411195993423462,"[1.1838872637781606e-07,0.9959521293640137,0.0013387928484007716,0.00023110314214136451,0.0024777958169579506,0.0,0.0,0.0,0.0,0.0]",0.02970166504383087,0.9959521293640137,1.7320507764816284,0.0,0,2.337602376937866,0.15579667470661104,0,0,0,ar1_velocity,medium,0.8078214526176453,2.497748374938965,6.047826766967773,1.6622129987808876,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,13,2.6,"[-13.553828239440918,-2.687819242477417,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2322766780853271,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.2905335357154075,2.672757625579834,2.411195993423462,"[4.42188898830409e-08,0.9540744423866272,0.000462987954961136,0.04477507248520851,0.0006874289829283953,0.0,0.0,0.0,0.0,0.0]",0.19249217212200165,0.9540744423866272,1.7320507764816284,0.0,0,2.408479690551758,0.0,0,0,0,ar1_velocity,medium,0.8336369395256042,2.5401270389556885,6.333680629730225,1.656626001931727,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,14,2.8000000000000003,"[-13.270989418029785,-2.97065806388855,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2159799337387085,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.0905335357154073,3.1544270515441895,2.411195993423462,"[2.2403490174127683e-09,0.8897911906242371,0.0007479623309336603,0.10930375009775162,0.0001570858439663425,0.0,0.0,0.0,0.0,0.0]",0.3526168763637543,0.8897911906242371,1.7320507764816284,0.0,0,2.6680426597595215,0.0,0,0,0,ar1_velocity,medium,0.8732377290725708,2.646493911743164,6.386545658111572,1.6923840012168512,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,15,3.0,"[-12.98814868927002,-3.2534990310668945,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1992768049240112,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.8905335357154076,3.7747483253479004,2.411195993423462,"[1.1382865761078165e-09,0.9073557257652283,0.00039130961522459984,0.09219253063201904,6.0369409766281024e-05,0.0,0.0,0.0,0.0,0.0]",0.31164607405662537,0.9073557257652283,1.7320507764816284,0.0,0,3.1487324237823486,0.0,0,0,0,ar1_velocity,medium,0.9129789471626282,2.7331480979919434,6.586466312408447,1.6124859976116568,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,16,3.2,"[-12.705307006835938,-3.5363409519195557,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1821669340133667,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.6905335357154074,4.2194366455078125,2.411195993423462,"[1.0260518129578955e-10,0.9001642465591431,2.3907405193313025e-05,0.0997873991727829,2.451310501783155e-05,0.0,0.0,0.0,0.0,0.0]",0.3251734972000122,0.9001642465591431,1.7320507764816284,0.0,0,3.771697759628296,0.0,0,0,0,ar1_velocity,medium,0.9328184127807617,2.792905569076538,6.809788703918457,1.6152800017152913,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,17,3.4000000000000004,"[-12.422464370727539,-3.819183349609375,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1646459102630615,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.49053353571540725,4.012328624725342,2.411195993423462,"[2.3174842600504064e-10,0.8975240588188171,1.3069000033283373e-06,0.10246492922306061,9.741782378114294e-06,0.0,0.0,0.0,0.0,0.0]",0.3306054174900055,0.8975240588188171,1.7320507764816284,0.0,0,3.8067233562469482,0.3514510258228138,0,0,16,ar1_velocity,high,0.9184653162956238,2.778618097305298,6.93997049331665,1.6244990038103424,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,18,3.6,"[-12.13962173461914,-4.102025985717773,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146708607673645,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.2905335357154075,3.9705851078033447,2.411195993423462,"[8.132221007706164e-10,0.8875260949134827,1.0727886774475337e-06,0.11246885359287262,3.9629280763620045e-06,0.0,0.0,0.0,0.0,0.0]",0.3517146408557892,0.8875260949134827,1.7320507764816284,0.0,0,3.9136416912078857,0.15684876250487087,0,0,16,ar1_velocity,high,0.9687374234199524,2.915489673614502,7.248660087585449,1.6041049966588616,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,19,3.8000000000000003,"[-11.856779098510742,-4.384868621826172,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12834894657135,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.09053353571540734,4.088559627532959,2.411195993423462,"[5.825028792649789e-10,0.8953178524971008,3.219982431801327e-07,0.10468059778213501,1.2774627293765661e-06,0.0,0.0,0.0,0.0,0.0]",0.3352707624435425,0.8953178524971008,1.7320507764816284,0.0,0,3.9504401683807373,0.0,0,0,16,ar1_velocity,high,1.026247262954712,3.039832830429077,7.540663719177246,1.600194002094213,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,20,4.0,"[-11.573936462402344,-4.66771125793457,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1095607280731201,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.421432018280029,2.411195993423462,"[2.251398234509594e-10,0.878463625907898,8.478548352286452e-08,0.12153594940900803,3.268336854489462e-07,0.0,0.0,0.0,0.0,0.0]",0.3699807822704315,0.878463625907898,1.7320507764816284,0.0,0,4.0656819343566895,0.0,0,0,16,ar1_velocity,high,1.0324382781982422,3.0019001960754395,7.4660820960998535,1.648243996896781,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,21,4.2,"[-11.288850784301758,-4.948277950286865,1.5]","[1.4254292249679565,-1.4028338193893433,0.0]","[1.0,-0.9713976383209229,-1.0]","[1.0,-0.9713976383209229,-1.0]",False,False,0.0,1.1037709712982178,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.601687908172607,2.411195993423462,"[2.7000571223290137e-10,0.8278420567512512,3.6377102219375956e-08,0.17215782403945923,1.1026140356307224e-07,0.0,0.0,0.0,0.0,0.0]",0.45929375290870667,0.8278420567512512,1.715696096420288,0.02860236167907715,0,4.396477699279785,0.0,0,0,16,ar1_velocity,high,1.046064019203186,3.027688503265381,7.465826511383057,1.6015909932320938,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,22,4.4,"[-10.99938678741455,-5.224274635314941,1.5]","[1.447319507598877,-1.3799837827682495,0.0]","[1.0,-0.9291266798973083,-1.0]","[1.0,-0.9291266798973083,-1.0]",False,False,0.0,1.110870361328125,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.85105037689209,2.411195993423462,"[3.5424052580168564e-10,0.6930488348007202,1.902360224903532e-08,0.3069510757923126,8.165287823658218e-08,0.0,0.0,0.0,0.0,0.0]",0.6166410446166992,0.6930488348007202,1.6921218633651733,0.0422709584236145,0,4.60167932510376,0.0,0,0,13,sinusoidal_lateral,medium,1.0712201595306396,3.0597846508026123,7.442864894866943,1.600194002094213,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,23,4.6000000000000005,"[-10.706988334655762,-5.4971699714660645,1.5]","[1.461991786956787,-1.3644773960113525,0.0]","[1.0,-0.9171355366706848,-1.0]","[1.0,-0.9171355366706848,-1.0]",False,False,0.0,1.1093525886535645,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.187187671661377,2.411195993423462,"[4.1776210268906766e-10,0.4910516142845154,1.550110262371618e-08,0.5089482665061951,8.25955908112519e-08,0.0,0.0,0.0,0.0,0.0]",0.6929886937141418,0.4910516142845154,1.6855674982070923,0.011991143226623535,0,4.85105037689209,0.0,0,0,13,sinusoidal_lateral,medium,1.0608898401260376,3.0201611518859863,7.329266548156738,1.620866998564452,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,24,4.800000000000001,"[-10.412393569946289,-5.767709255218506,1.5]","[1.472973108291626,-1.3526962995529175,0.0]","[1.0,-0.906304657459259,-1.0]","[1.0,-0.906304657459259,-1.0]",False,False,0.0,1.1032769680023193,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.595188617706299,2.411195993423462,"[1.110211367283398e-09,0.3667849898338318,1.1860078252823314e-08,0.6332148313522339,1.40134034154471e-07,0.0,0.0,0.0,0.0,0.0]",0.6572249531745911,0.3667849898338318,1.6796988248825073,0.010830879211425781,0,5.1871843338012695,0.0,0,0,13,sinusoidal_lateral,medium,1.0597434043884277,2.9730277061462402,7.1492767333984375,1.5968420048011467,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,25,5.0,"[-10.115152359008789,-6.035337448120117,1.5]","[1.4862055778503418,-1.3381420373916626,0.0]","[1.0,-0.8859477639198303,-1.0]","[1.0,-0.8859477639198303,-1.0]",False,False,0.0,1.0999541282653809,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,6.057906627655029,2.411195993423462,"[2.088722084181427e-09,0.30541205406188965,8.02565409685485e-08,0.6945874691009521,3.742492538094666e-07,0.0,0.0,0.0,0.0,0.0]",0.6153876185417175,0.30541205406188965,1.6688029766082764,0.02035689353942871,0,5.595172882080078,0.0,0,0,13,sinusoidal_lateral,medium,1.0677374601364136,2.9766130447387695,7.045186519622803,1.5987969964044169,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,26,5.2,"[-9.814440727233887,-6.299041748046875,1.5]","[1.5035572052001953,-1.3185220956802368,0.0]","[1.0,-0.8582062125205994,-1.0]","[1.0,-0.8582062125205994,-1.0]",False,False,0.0,1.1019017696380615,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,4.190068254391928,6.060904502868652,2.411195993423462,"[2.8020799014427666e-09,0.27921468019485474,5.603801866982394e-08,0.7207839488983154,1.3902590580983087e-06,0.0,0.0,0.0,0.0,0.0]",0.5922307372093201,2.8020799014427666e-09,1.6542423963546753,0.027741551399230957,0,6.057871341705322,0.0,0,0,13,sinusoidal_lateral,medium,0.982827365398407,2.8156630992889404,6.439454555511475,1.7795449966797605,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,27,5.4,"[-9.496092796325684,-6.539782524108887,1.5]","[1.5917375087738037,-1.2037039995193481,0.0]","[1.0,-0.6672015190124512,-1.0]","[1.0,-0.6672015190124512,-1.0]",False,False,0.0,1.1990495920181274,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.990068254391928,5.933447360992432,2.411195993423462,"[0.7778701782226562,0.08453550934791565,2.6648564244169393e-08,0.13759219646453857,2.110672312483075e-06,0.0,0.0,0.0,0.0,0.0]",0.6771864891052246,0.7778701782226562,1.5637000799179077,0.1910046935081482,0,5.891082763671875,0.5194120724760471,0,0,9,sinusoidal_lateral,high,1.0602527856826782,2.9596238136291504,6.746966361999512,1.7538440006319433,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,28,5.6000000000000005,"[-9.173736572265625,-6.77587890625,1.5]","[1.6117826700210571,-1.1804827451705933,0.0]","[1.0,-0.7134126424789429,-1.0]","[1.0,-0.7134126424789429,-1.0]",False,False,0.0,1.2063878774642944,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.7900682543919277,5.83540153503418,2.411195993423462,"[0.5615193247795105,0.1917416751384735,9.583265381252204e-08,0.24671614170074463,2.284880065417383e-05,0.0,0.0,0.0,0.0,0.0]",0.9862688183784485,0.5615193247795105,1.583968997001648,0.0462111234664917,0,5.883185863494873,0.28559940456753724,0,0,9,sinusoidal_lateral,high,1.0848362445831299,2.9591121673583984,6.677523136138916,1.9072149952990003,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,29,5.800000000000001,"[-8.846891403198242,-7.006035804748535,1.5]","[1.6342253684997559,-1.1507844924926758,0.0]","[1.0,-0.6817100644111633,-1.0]","[1.0,-0.6817100644111633,-1.0]",False,False,0.0,1.2180891036987305,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.5900682543919276,5.763869285583496,2.411195993423462,"[0.47748681902885437,0.277492493391037,8.76072974165254e-08,0.244935542345047,8.506563608534634e-05,0.0,0.0,0.0,0.0,0.0]",1.0540661811828613,0.47748681902885437,1.5699454545974731,0.03170257806777954,0,5.816122055053711,0.18013862254427151,0,0,9,sinusoidal_lateral,high,1.1167452335357666,2.970310926437378,6.54073429107666,1.739037994411774,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,7,30,6.0,"[-8.512436866760254,-7.224893569946289,1.5]","[1.6722729206085205,-1.0942896604537964,0.0]","[1.0,-0.615382194519043,-1.0]","[1.0,-0.615382194519043,-1.0]",False,False,0.0,1.253397822380066,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.3900682543919283,5.710303783416748,2.411195993423462,"[0.6259716749191284,0.2179487645626068,1.164634539918552e-07,0.1559744030237198,0.00010489911073818803,0.0,0.0,0.0,0.0,0.0]",0.9160537123680115,0.6259716749191284,1.542301893234253,0.06632786989212036,0,5.752141952514648,0.14455590158308057,0,0,9,sinusoidal_lateral,high,1.1330842971801758,2.980971097946167,6.509886741638184,1.7041169994627126,5,94,1,0,layernorm
