method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,11,2.2,"[-14.11632251739502,-3.8832712173461914,1.5]","[1.4140032529830933,-1.4139974117279053,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2291624546051025,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.8843800546432359,4.971131324768066,4.971131324768066,"[0.027714498341083527,0.008834057487547398,0.08182374387979507,0.16650837659835815,0.7151193618774414,0.0,0.0,0.0,0.0,0.0]",0.8842612504959106,0.7151193618774414,1.7320507764816284,0.0,0,3.5458545684814453,1.0870924230963583,0,0,6,sinusoidal_lateral,medium,0.7946602702140808,2.6687490940093994,6.371212005615234,1.6697590035619214,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,12,2.4000000000000004,"[-13.83349895477295,-4.1660943031311035,1.5]","[1.414119005203247,-1.414116382598877,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2132025957107544,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.6843800546432357,4.4941840171813965,4.4941840171813965,"[0.031049074605107307,0.008789227344095707,0.05850379168987274,0.06826293468475342,0.8333950042724609,0.0,0.0,0.0,0.0,0.0]",0.650619387626648,0.8333950042724609,1.7320507764816284,0.0,0,3.362931966781616,0.9203994909630152,0,0,6,sinusoidal_lateral,medium,0.8390885591506958,2.7636213302612305,6.5336785316467285,1.6610990060144104,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,13,2.6,"[-13.550664901733398,-4.448928356170654,1.5]","[1.4141710996627808,-1.4141699075698853,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.196805477142334,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.484380054643236,4.060563564300537,4.060563564300537,"[0.032049693167209625,0.007148086093366146,0.035954054445028305,0.025403542444109917,0.899444580078125,0.0,0.0,0.0,0.0,0.0]",0.45377469062805176,0.899444580078125,1.7320507764816284,0.0,0,3.266779661178589,0.757332250191162,0,0,6,sinusoidal_lateral,medium,0.8737160563468933,2.8337652683258057,6.6287689208984375,1.665288997173775,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,14,2.8000000000000003,"[-13.267826080322266,-4.731767177581787,1.5]","[1.4141944646835327,-1.4141939878463745,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.179996132850647,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.2843800546432358,3.708695650100708,3.708695650100708,"[0.03487588092684746,0.004414970055222511,0.01890842244029045,0.01635182835161686,0.9254488348960876,0.0,0.0,0.0,0.0,0.0]",0.3549771308898926,0.9254488348960876,1.7320507764816284,0.0,0,3.241018533706665,0.5975378376885961,0,0,6,sinusoidal_lateral,medium,0.9025489687919617,2.8909354209899902,6.653188228607178,1.670318000833504,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,15,3.0,"[-12.9849853515625,-5.014607906341553,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1627819538116455,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.084380054643236,3.4745168685913086,3.4745168685913086,"[0.03950122743844986,0.0020253597758710384,0.008330320939421654,0.013759724795818329,0.9363834261894226,0.0,0.0,0.0,0.0,0.0]",0.3006138801574707,0.9363834261894226,1.7320507764816284,0.0,0,3.2651941776275635,0.43637560298878814,0,0,6,sinusoidal_lateral,medium,0.9278007745742798,2.945342779159546,6.621825218200684,1.6521599973202683,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,16,3.2,"[-12.702143669128418,-5.297450065612793,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1451629400253296,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.8843800546432359,3.380906343460083,3.380906343460083,"[0.04510354623198509,0.0009125104988925159,0.0037029320374131203,0.013041562400758266,0.9372394680976868,0.0,0.0,0.0,0.0,0.0]",0.2842288017272949,0.9372394680976868,1.7320507764816284,0.0,0,3.316237688064575,0.26621132196096203,0,0,6,sinusoidal_lateral,medium,0.9558517336845398,2.9969711303710938,6.487407684326172,1.6518810007255524,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,17,3.4000000000000004,"[-12.41930103302002,-5.580292224884033,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1271361112594604,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.6843800546432357,3.4285218715667725,3.380906343460083,"[0.04609028995037079,0.0006594547885470092,0.0015620270278304815,0.011581052094697952,0.9401072263717651,0.0,0.0,0.0,0.0,0.0]",0.2664453089237213,0.9401072263717651,1.7320507764816284,0.0,0,3.3685381412506104,0.07787894892263925,0,0,6,sinusoidal_lateral,medium,0.9839547276496887,3.0254459381103516,6.246518135070801,1.6546740007470362,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,18,3.6,"[-12.136458396911621,-5.863134860992432,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1086961030960083,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.48438005464323597,3.596759796142578,3.380906343460083,"[0.04757479950785637,0.0010709298076108098,0.0006085588247515261,0.011150636710226536,0.9395950436592102,0.0,0.0,0.0,0.0,0.0]",0.26539596915245056,0.9395950436592102,1.7320507764816284,0.0,0,3.4285149574279785,0.0,0,0,6,sinusoidal_lateral,medium,0.9971390962600708,2.982821226119995,5.805416584014893,1.7088700042222627,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,19,3.8000000000000003,"[-11.853351593017578,-6.145712852478027,1.5]","[1.4155350923538208,-1.4128891229629517,0.0]","[1.0,-0.996608316898346,-1.0]","[1.0,-0.996608316898346,-1.0]",False,False,0.0,1.0914177894592285,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.2843800546432358,3.854428768157959,3.380906343460083,"[0.04637446254491806,0.0024860179983079433,0.00033346086274832487,0.008501398377120495,0.9423046708106995,0.0,0.0,0.0,0.0,0.0]",0.25652340054512024,0.9423046708106995,1.7300949096679688,0.0033916831016540527,0,3.59675931930542,0.0,0,0,6,sinusoidal_lateral,medium,0.9995077252388,2.9104108810424805,5.457959175109863,1.6423810011474416,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,20,4.0,"[-11.568203926086426,-6.4262189865112305,1.5]","[1.425739049911499,-1.4025311470031738,0.0]","[1.0,-0.9721172451972961,-1.0]","[1.0,-0.9721172451972961,-1.0]",False,False,0.0,1.0844733715057373,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.08438005464323606,4.169416904449463,3.380906343460083,"[0.0470760278403759,0.0036991226952522993,0.0002898299426306039,0.006606471724808216,0.9423285722732544,0.0,0.0,0.0,0.0,0.0]",0.2560768127441406,0.9423285722732544,1.7161036729812622,0.024491071701049805,0,3.8544278144836426,0.0,0,0,6,sinusoidal_lateral,medium,0.9790328145027161,2.79661226272583,5.180086135864258,1.656628999626264,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,21,4.2,"[-11.280108451843262,-6.703677654266357,1.5]","[1.440475583076477,-1.3872941732406616,0.0]","[1.0,-0.9465481042861938,-1.0]","[1.0,-0.9465481042861938,-1.0]",False,False,0.0,1.0829463005065918,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.517185211181641,3.380906343460083,"[0.05561307445168495,0.003695614403113723,0.00019898488244507462,0.014588162302970886,0.9259042143821716,0.0,0.0,0.0,0.0,0.0]",0.3160307705402374,0.9259042143821716,1.7017500400543213,0.025569140911102295,0,4.16940975189209,0.0,0,0,6,sinusoidal_lateral,medium,0.9986194372177124,2.7624526023864746,4.994252681732178,1.624782002181746,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,22,4.4,"[-10.987981796264648,-6.976855278015137,1.5]","[1.4606316089630127,-1.3658878803253174,0.0]","[1.0,-0.9128974080085754,-1.0]","[1.0,-0.9128974080085754,-1.0]",False,False,0.0,1.088181972503662,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.8795647621154785,3.380906343460083,"[0.05752857029438019,0.009714839980006218,0.00018691353034228086,0.010098154656589031,0.9224715232849121,0.0,0.0,0.0,0.0,0.0]",0.33174291253089905,0.9224715232849121,1.683265209197998,0.03365069627761841,0,4.517167568206787,0.0,0,0,6,sinusoidal_lateral,medium,0.9502992630004883,2.614694595336914,4.834150314331055,1.6286930040223524,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,23,4.6000000000000005,"[-10.690987586975098,-7.24468994140625,1.5]","[1.4849714040756226,-1.3391741514205933,0.0]","[1.0,-0.8754310607910156,-1.0]","[1.0,-0.8754310607910156,-1.0]",False,False,0.0,1.0989643335342407,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.244117736816406,3.380906343460083,"[0.05380375683307648,0.006879522930830717,0.00023809325648471713,0.008929204195737839,0.930149495601654,0.0,0.0,0.0,0.0,0.0]",0.3029615879058838,0.930149495601654,1.6632436513900757,0.037466347217559814,0,4.879533290863037,0.0,0,0,6,sinusoidal_lateral,medium,0.9068301916122437,2.490086555480957,4.698869705200195,1.6066230018623173,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,24,4.800000000000001,"[-10.388772010803223,-7.506583213806152,1.5]","[1.5110788345336914,-1.30946683883667,0.0]","[1.0,-0.8387118577957153,-1.0]","[1.0,-0.8387118577957153,-1.0]",False,False,0.0,1.1125067472457886,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.603593349456787,3.380906343460083,"[0.0496305376291275,0.003173934994265437,0.0003378606925252825,0.010123287327587605,0.9367342591285706,0.0,0.0,0.0,0.0,0.0]",0.27772361040115356,0.9367342591285706,1.644213318824768,0.03671920299530029,0,5.244070053100586,0.0,0,0,6,sinusoidal_lateral,medium,0.8754585385322571,2.3911049365997314,4.696359157562256,1.6180770035134628,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,25,5.0,"[-10.081095695495605,-7.7620086669921875,1.5]","[1.5383808612823486,-1.2771265506744385,0.0]","[1.0,-0.8014168739318848,-1.0]","[1.0,-0.8014168739318848,-1.0]",False,False,0.0,1.1282505989074707,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.955212116241455,3.380906343460083,"[0.041405871510505676,0.0009558306774124503,0.0005134077509865165,0.01359264925122261,0.9435322284698486,0.0,0.0,0.0,0.0,0.0]",0.2556515336036682,0.9435322284698486,1.625505805015564,0.037294983863830566,0,5.603527545928955,0.0,0,0,6,sinusoidal_lateral,medium,0.8647571802139282,2.3643579483032227,4.620090961456299,1.6272959983325563,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,26,5.2,"[-9.767743110656738,-8.010407447814941,1.5]","[1.5667608976364136,-1.2419936656951904,0.0]","[1.0,-0.763137698173523,-1.0]","[1.0,-0.763137698173523,-1.0]",False,False,0.0,1.1462138891220093,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.3005218505859375,3.380906343460083,"[0.038224607706069946,0.0006491457461379468,0.0007710462086834013,0.02288740500807762,0.9374678134918213,0.0,0.0,0.0,0.0,0.0]",0.28205153346061707,0.9374678134918213,1.6069782972335815,0.038279175758361816,0,5.95512580871582,0.0,0,0,6,sinusoidal_lateral,medium,0.8666979074478149,2.408907651901245,4.627175331115723,1.6108130002976395,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,27,5.4,"[-9.448412895202637,-8.251033782958984,1.5]","[1.5966520309448242,-1.2031302452087402,0.0]","[1.0,-0.7226331830024719,-1.0]","[1.0,-0.7226331830024719,-1.0]",False,False,0.0,1.1671862602233887,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.6448163986206055,3.380906343460083,"[0.03495687246322632,0.00048389745643362403,0.0010482502402737737,0.0346381701529026,0.9288727641105652,0.0,0.0,0.0,0.0,0.0]",0.313135027885437,0.9288727641105652,1.5881431102752686,0.040504515171051025,0,6.300413131713867,0.0,0,0,6,sinusoidal_lateral,medium,0.8753779530525208,2.461150884628296,4.673088550567627,1.68065499747172,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,28,5.6000000000000005,"[-9.12311840057373,-8.483506202697754,1.5]","[1.6264703273773193,-1.1623612642288208,0.0]","[1.0,-0.6839680075645447,-1.0]","[1.0,-0.6839680075645447,-1.0]",False,False,0.0,1.1892036199569702,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.99648380279541,3.380906343460083,"[0.03663669154047966,0.0005264057544991374,0.0015539940213784575,0.0453195795416832,0.9159634113311768,0.0,0.0,0.0,0.0,0.0]",0.3557921051979065,0.9159634113311768,1.5709272623062134,0.038665175437927246,0,6.644684314727783,0.0,0,0,6,sinusoidal_lateral,medium,0.9066674113273621,2.5499892234802246,4.791557788848877,1.6231059998972341,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,29,5.800000000000001,"[-8.792073249816895,-8.7076997756958,1.5]","[1.6552269458770752,-1.1209700107574463,0.0]","[1.0,-0.6476451754570007,-1.0]","[1.0,-0.6476451754570007,-1.0]",False,False,0.0,1.2109688520431519,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.309141635894775,3.380906343460083,"[0.03893043100833893,0.0009080133750103414,0.0023713435512036085,0.041516851633787155,0.9162734150886536,0.0,0.0,0.0,0.0,0.0]",0.3592721223831177,0.9162734150886536,1.555456280708313,0.036322832107543945,0,6.9963274002075195,0.0,0,0,6,sinusoidal_lateral,medium,0.9870811700820923,2.743237257003784,5.2637810707092285,1.6610989987384528,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,21,30,6.0,"[-8.455551147460938,-8.923584938049316,1.5]","[1.6826108694076538,-1.0794260501861572,0.0]","[1.0,-0.6132287383079529,-1.0]","[1.0,-0.6132287383079529,-1.0]",False,False,0.0,1.2320473194122314,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.2382121086120605,3.380906343460083,"[0.04246717318892479,0.0014686075737699866,0.003275862894952297,0.04157014191150665,0.9112181663513184,0.0,0.0,0.0,0.0,0.0]",0.3794041574001312,0.9112181663513184,1.541443943977356,0.03441643714904785,0,7.153261184692383,0.4652402318174127,0,0,3,crossing_or_sudden_threat,high,1.0200284719467163,2.776273727416992,5.233656883239746,1.6636130021652207,5,94,1,0,layernorm
