method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2080364227294922,5,4,high,linear,0.44383365276034126,5.770013034903602,2.570013034903602,4.093355178833008,4.093355178833008,"[0.0006930692470632493,7.404637290164828e-05,3.0067962342172905e-08,1.223988078891125e-06,0.054065439850091934,0.8924393653869629,0.0527229867875576,3.7527684071392287e-06,0.0,0.0]",0.4202539026737213,0.054065439850091934,1.7320507764816284,0.0,0,4.0777716636657715,0.33234579407783593,0,0,2,sinusoidal_lateral,medium,0.705528974533081,2.1804380416870117,5.072270393371582,1.6943410009844229,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1908864974975586,5,4,high,linear,0.44383365276034126,5.770013034903602,2.370013034903602,3.9859797954559326,3.9859797954559326,"[7.774612458888441e-05,3.705911149154417e-05,5.972937344722595e-08,1.6714279809093568e-06,0.033865924924612045,0.9323016405105591,0.033714260905981064,1.6930199535636348e-06,0.0,0.0]",0.29544639587402344,0.033865924924612045,1.7320507764816284,0.0,0,4.0028300285339355,0.24912776415689483,0,0,2,sinusoidal_lateral,medium,0.716214656829834,2.220850706100464,5.164331912994385,1.732054995954968,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.17331862449646,5,4,high,linear,0.44383365276034126,5.770013034903602,2.170013034903602,3.92167592048645,3.92167592048645,"[3.2977244700305164e-05,4.0306458686245605e-05,7.545376661255432e-07,1.098807388189016e-06,0.0476626381278038,0.9072579741477966,0.045001059770584106,3.086540573349339e-06,0.0,0.0]",0.3737328052520752,0.0476626381278038,1.7320507764816284,0.0,0,3.9493162631988525,0.148716267873095,0,0,2,sinusoidal_lateral,medium,0.7466869950294495,2.2869062423706055,5.398260116577148,1.7222780006704852,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155326247215271,5,4,high,linear,0.44383365276034126,5.770013034903602,1.970013034903602,3.927013874053955,3.92167592048645,"[2.5499948606011458e-05,5.6133521866286173e-05,7.085463948897086e-06,4.984105544281192e-06,0.05711238831281662,0.894720733165741,0.048067912459373474,5.242506176728057e-06,0.0,0.0]",0.40995022654533386,0.05711238831281662,1.7320507764816284,0.0,0,3.9196887016296387,0.03292117731571537,0,0,2,sinusoidal_lateral,medium,0.7944450378417969,2.4214258193969727,5.562395095825195,1.8438009938108735,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369025707244873,5,4,high,linear,0.44383365276034126,5.770013034903602,1.7700130349036023,4.021184921264648,3.92167592048645,"[2.0191002477076836e-05,3.282309262431227e-05,1.713568599370774e-05,4.969923793396447e-06,0.04075205698609352,0.9242657423019409,0.03490278497338295,4.250960955687333e-06,0.0,0.0]",0.32117176055908203,0.04075205698609352,1.7320507764816284,0.0,0,3.9270129203796387,0.0,0,0,2,sinusoidal_lateral,medium,0.8316625356674194,2.496539354324341,5.5338640213012695,1.8396099985693581,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,43,21,4.2,"[-11.291093826293945,-6.663952350616455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180410385131836,5,4,high,linear,0.44383365276034126,5.770013034903602,1.5700130349036021,4.209423065185547,3.92167592048645,"[1.989587144635152e-05,1.8435452147969045e-05,1.3003707863390446e-05,2.9654925128852483e-06,0.02580462023615837,0.946414053440094,0.027724040672183037,3.0526557566190604e-06,0.0,0.0]",0.24653902649879456,0.02580462023615837,1.7320507764816284,0.0,0,4.021180629730225,0.0,0,0,2,sinusoidal_lateral,medium,0.8539342880249023,2.539289712905884,5.551115989685059,1.825084000302013,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,43,22,4.4,"[-11.008251190185547,-6.9467949867248535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987353324890137,5,4,high,linear,0.44383365276034126,5.770013034903602,1.370013034903602,4.482224464416504,3.92167592048645,"[0.00010538211790844798,4.833642742596567e-05,3.0138771762722172e-05,2.801163100230042e-05,0.07974724471569061,0.8192467093467712,0.10078266263008118,1.143767440225929e-05,0.0,0.0]",0.5984633564949036,0.07974724471569061,1.7320507764816284,0.0,0,4.209413051605225,0.0,0,0,2,sinusoidal_lateral,medium,0.8958703279495239,2.6320853233337402,5.602994918823242,1.7099860051530413,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,43,23,4.6000000000000005,"[-10.725408554077148,-7.229637622833252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0789793729782104,5,4,high,linear,0.44383365276034126,5.770013034903602,1.1700130349036018,4.820483207702637,3.92167592048645,"[0.00014720555918756872,3.165101588820107e-05,1.7878779544844292e-05,1.2844082448282279e-05,0.0536176823079586,0.896563708782196,0.0495733767747879,3.56393757101614e-05,0.0,0.0]",0.4060361385345459,0.0536176823079586,1.7320507764816284,0.0,0,4.48220682144165,0.0,0,0,2,sinusoidal_lateral,medium,0.9029175043106079,2.602836847305298,5.424375057220459,1.6974140016827732,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,43,24,4.800000000000001,"[-10.44256591796875,-7.51248025894165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0587676763534546,5,4,high,linear,0.44383365276034126,5.770013034903602,0.9700130349036016,5.202543258666992,3.92167592048645,"[0.001754677970893681,0.00014089225442148745,7.101364462869242e-05,2.3106656954041682e-05,0.20715846121311188,0.6349809765815735,0.15460443496704102,0.0012664797250181437,0.0,0.0]",0.9248934388160706,0.20715846121311188,1.7320507764816284,0.0,0,4.820456504821777,0.0,0,0,2,sinusoidal_lateral,medium,0.8847620487213135,2.5008041858673096,5.188381195068359,1.703839996480383,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,43,25,5.0,"[-10.159723281860352,-7.795322895050049,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0380951166152954,5,4,high,linear,0.44383365276034126,5.770013034903602,0.7700130349036023,5.609480381011963,3.92167592048645,"[0.0036098782438784838,0.00010705889872042462,6.665453838650137e-05,2.3140681150835007e-05,0.11582030355930328,0.798315167427063,0.07116224616765976,0.010895545594394207,0.0,0.0]",0.688974916934967,0.11582030355930328,1.7320507764816284,0.0,0,5.202507019042969,0.0,0,0,2,sinusoidal_lateral,medium,0.8222549557685852,2.244894027709961,4.735229969024658,1.7558020044816658,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,43,26,5.2,"[-9.87445068359375,-8.07569694519043,1.5]","[1.4263646602630615,-1.401869773864746,0.0]","[1.0,-0.9690297842025757,-1.0]","[1.0,-0.9690297842025757,-1.0]",False,False,0.0,1.031911849975586,5,4,high,linear,0.44383365276034126,5.770013034903602,0.5700130349036021,6.025176048278809,3.92167592048645,"[0.027486708015203476,0.0009659126517362893,0.0003973851853515953,9.962599142454565e-05,0.28205934166908264,0.49677109718322754,0.18154844641685486,0.010671515017747879,0.0,0.0]",1.172277569770813,0.28205934166908264,1.7143566608428955,0.030970215797424316,0,5.609434127807617,0.0,0,0,2,sinusoidal_lateral,medium,0.8575881719589233,2.327448606491089,4.823958396911621,1.8203350045951083,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,43,27,5.4,"[-9.58172607421875,-8.348114013671875,1.5]","[1.463621973991394,-1.3620854616165161,0.0]","[1.0,-0.8899616599082947,-1.0]","[1.0,-0.8899616599082947,-1.0]",False,False,0.0,1.0572346448898315,5,4,high,linear,0.44383365276034126,5.770013034903602,0.37001303490360193,6.43632173538208,3.92167592048645,"[0.03543670475482941,0.00292813777923584,0.00011426105629652739,2.7843820134876296e-05,0.17248521745204926,0.6272165775299072,0.15850086510181427,0.0032904641702771187,0.0,0.0]",1.0432441234588623,0.17248521745204926,1.670937418937683,0.079068124294281,0,6.025119304656982,0.0,0,0,2,sinusoidal_lateral,medium,0.8181615471839905,2.21781063079834,4.619938373565674,1.7725629950291477,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,43,28,5.6000000000000005,"[-9.28298568725586,-8.61390209197998,1.5]","[1.493700385093689,-1.3289417028427124,0.0]","[1.0,-0.8575025796890259,-1.0]","[1.0,-0.8575025796890259,-1.0]",False,False,0.0,1.074355125427246,5,4,high,linear,0.44383365276034126,5.770013034903602,0.17001303490360176,6.8167853355407715,3.92167592048645,"[0.05001236870884895,0.012238205410540104,2.4823930289130658e-05,4.382116821943782e-05,0.16713660955429077,0.5949826240539551,0.16170936822891235,0.013852156698703766,0.0,0.0]",1.1662330627441406,0.16713660955429077,1.6538773775100708,0.0324590802192688,0,6.436254024505615,0.0,0,0,2,sinusoidal_lateral,medium,0.7388211488723755,2.110259771347046,4.539883136749268,1.7633440002100542,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,43,29,5.800000000000001,"[-8.974041938781738,-8.867470741271973,1.5]","[1.5447202920913696,-1.2678419351577759,0.0]","[1.0,-0.7677914500236511,-1.0]","[1.0,-0.7677914500236511,-1.0]",False,False,0.0,1.1201437711715698,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.792548179626465,3.92167592048645,"[0.13033321499824524,0.05197989195585251,1.7725729776429944e-05,2.8846237910329364e-05,0.331946462392807,0.4666467010974884,0.018921852111816406,0.00012531418178696185,0.0,0.0]",1.2177013158798218,0.331946462392807,1.6091935634613037,0.08971112966537476,0,6.740133285522461,0.5031683980734151,0,0,11,ar1_velocity,medium,0.6944296360015869,2.0278067588806152,4.2441253662109375,1.8066459961119108,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,43,30,6.0,"[-8.653300285339355,-9.105591773986816,1.5]","[1.6037065982818604,-1.1906028985977173,0.0]","[1.0,-0.6826207041740417,-1.0]","[1.0,-0.6826207041740417,-1.0]",False,False,0.0,1.1795741319656372,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.816507339477539,3.92167592048645,"[0.1383904218673706,0.057362206280231476,1.2229122148710303e-05,0.18782354891300201,0.3281305730342865,0.28617021441459656,0.0011677738511934876,0.0009429975179955363,0.0,0.0]",1.4900327920913696,0.3281305730342865,1.5703409910202026,0.08517074584960938,0,6.775643348693848,0.14511013136140694,0,0,9,sinusoidal_lateral,medium,0.7487475872039795,2.2797160148620605,4.900097370147705,1.769490001606755,8,94,1,0,layernorm
