method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2415634393692017,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.9430045019297313,6.381861209869385,6.381861209869385,"[0.28381529450416565,0.00010703763837227598,0.0018365832511335611,0.04624504968523979,2.2557354895980097e-05,0.003983058966696262,0.0038967181462794542,0.6543854475021362,0.005708266049623489,0.0]",0.8629966974258423,0.0018365832511335611,1.7320507764816284,0.0,0,4.016694068908691,2.1496255009012577,0,0,7,accel_decel,medium,0.8314555883407593,2.5096123218536377,5.404809951782227,2.018406994466204,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.225239872932434,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.7430045019297316,5.971900463104248,5.971900463104248,"[0.35606056451797485,3.8177062378963456e-05,0.0031381354201585054,0.04083864390850067,1.1929036190849729e-05,0.007017988245934248,0.007095081731677055,0.570022702217102,0.015776805579662323,0.0]",0.9726792573928833,0.0031381354201585054,1.7320507764816284,0.0,0,3.881006956100464,1.9869212507240557,0,0,7,accel_decel,medium,0.8149161338806152,2.435124158859253,5.3075456619262695,1.9633720003184862,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2085089683532715,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.5430045019297314,5.6067352294921875,5.6067352294921875,"[0.3468726575374603,1.877737304312177e-05,0.005457723513245583,0.04578472673892975,5.547122782445513e-05,0.01133316196501255,0.014714759774506092,0.5547038912773132,0.02105875313282013,0.0]",1.058693289756775,0.005457723513245583,1.7320507764816284,0.0,0,3.7453219890594482,1.8242162670467919,0,0,7,accel_decel,medium,0.7637404799461365,2.306919813156128,5.413149356842041,2.0245530031388626,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1913659572601318,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.343004501929731,5.289526462554932,5.289526462554932,"[0.1999824047088623,1.0939930689346511e-05,0.00776518601924181,0.05508224666118622,0.0001308908249484375,0.013353034853935242,0.025073643773794174,0.5798549056053162,0.11874673515558243,0.0]",1.2396562099456787,0.00776518601924181,1.7320507764816284,0.0,0,4.005931377410889,1.5856835033796275,0,0,7,accel_decel,medium,0.74653160572052,2.2516655921936035,5.250046253204346,1.9463299977360293,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1738051176071167,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.1430045019297315,5.0241875648498535,5.0241875648498535,"[0.07658543437719345,1.6384845366701484e-05,0.007759715896099806,0.06817588955163956,0.000322180479997769,0.010986517183482647,0.03284187242388725,0.5930281281471252,0.21028393507003784,0.0]",1.2198569774627686,0.007759715896099806,1.7320507764816284,0.0,0,4.229766368865967,1.31376358416065,0,0,7,accel_decel,medium,0.7853032946586609,2.3024284839630127,5.167122840881348,1.8904579992522486,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1558194160461426,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.9430045019297313,4.81521463394165,4.81521463394165,"[0.03687965124845505,1.0492975889064837e-05,0.004248237237334251,0.04918484762310982,0.00012724752014037222,0.0046963379718363285,0.01829903945326805,0.36000555753707886,0.5265486240386963,0.0]",1.0982403755187988,0.004248237237334251,1.7320507764816284,0.0,0,4.406098365783691,1.013190193818691,0,0,7,accel_decel,medium,0.7636364102363586,2.1516618728637695,4.807665824890137,1.8845909944502637,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,38,20,4.0,"[-11.573936462402344,-6.389612674713135,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1374026536941528,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.7430045019297316,4.648412704467773,4.648412704467773,"[0.013829950243234634,2.5777166229090653e-05,0.0030314847826957703,0.0313744880259037,0.00018225840176455677,0.0023945914581418037,0.012360090389847755,0.3032279908657074,0.6335733532905579,0.0]",0.9069706201553345,0.0030314847826957703,1.7320507764816284,0.0,0,4.526282787322998,0.692697317831805,0,0,7,accel_decel,medium,0.7042657732963562,2.1281628608703613,4.757789611816406,1.94633100181818,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,38,21,4.2,"[-11.291093826293945,-6.672455310821533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.118547797203064,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.5430045019297314,4.501467704772949,4.501467704772949,"[0.007624139077961445,0.00012153178977314383,0.004908890929073095,0.0035751957911998034,0.0002513818326406181,0.003004570724442601,0.020336119458079338,0.6170490384101868,0.34312915802001953,0.0]",0.8482075929641724,0.004908890929073095,1.7320507764816284,0.0,0,4.525965690612793,0.44502203183404687,0,0,7,accel_decel,medium,0.737289309501648,2.251046657562256,4.912964344024658,1.9052639981964603,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,38,22,4.4,"[-11.008251190185547,-6.955297946929932,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0992486476898193,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.3430045019297312,4.376382350921631,4.376382350921631,"[0.003646288299933076,0.0027567760553210974,0.007302796468138695,0.0007321355515159667,0.0007469046977348626,0.0034930568654090166,0.09092972427606583,0.8507753014564514,0.039617035537958145,0.0]",0.5864815711975098,0.007302796468138695,1.7320507764816284,0.0,0,4.441520690917969,0.3051785413460284,0,0,7,accel_decel,medium,0.7386784553527832,2.1988823413848877,4.741849899291992,1.8574919959064573,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,38,23,4.6000000000000005,"[-10.725408554077148,-7.23814058303833,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0794994831085205,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.143004501929731,4.275074481964111,4.275074481964111,"[0.0010882889619097114,0.007879788056015968,0.004193225875496864,0.00020414285245351493,0.0005467909504659474,0.0016297720139846206,0.19411009550094604,0.3915421962738037,0.39880573749542236,0.0]",1.1368087530136108,0.004193225875496864,1.7320507764816284,0.0,0,4.357076168060303,0.16533496594077213,0,0,7,accel_decel,medium,0.784632682800293,2.2999989986419678,4.843229293823242,1.8784450003295206,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,38,24,4.800000000000001,"[-10.44256591796875,-7.5209832191467285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0592942237854004,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.9430045019297308,4.1992645263671875,4.1992645263671875,"[0.00025809218641370535,0.012083197943866253,0.005975550506263971,0.0001676992396824062,0.0031772127840667963,0.0019821301102638245,0.5853242874145508,0.33214858174324036,0.058883219957351685,0.0]",0.964502215385437,0.005975550506263971,1.7320507764816284,0.0,0,4.272631645202637,0.02549143299413476,0,0,7,accel_decel,medium,0.7938417196273804,2.3114237785339355,4.754955768585205,1.901352996355854,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,38,25,5.0,"[-10.159723281860352,-7.803825855255127,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.038628101348877,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.7430045019297316,4.150351524353027,4.150351524353027,"[0.0004514965694397688,0.00677875243127346,0.005039645824581385,9.655050962464884e-05,0.0003253713948652148,0.0015500856097787619,0.6341099143028259,0.20470517873764038,0.14694303274154663,0.0]",0.9728785753250122,0.005039645824581385,1.7320507764816284,0.0,0,4.196943759918213,0.0,0,0,7,accel_decel,medium,0.7815195322036743,2.3019587993621826,4.662783145904541,1.8873849985538982,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,38,26,5.2,"[-9.874300003051758,-8.084044456481934,1.5]","[1.427117943763733,-1.4010916948318481,0.0]","[1.0,-0.9671249985694885,-1.0]","[1.0,-0.9671249985694885,-1.0]",False,False,0.0,1.0333786010742188,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.5430045019297314,4.126612663269043,4.126612663269043,"[9.007011249195784e-05,0.0031803904566913843,0.0037793288938701153,9.74914146354422e-05,0.00013090659922454506,0.0011420800583437085,0.5218698382377625,0.1320629119873047,0.337647020816803,0.0]",1.0233701467514038,0.0037793288938701153,1.7132806777954102,0.032875001430511475,0,4.147714138031006,0.0,0,0,7,accel_decel,medium,0.7975952625274658,2.332317352294922,4.614862442016602,1.8837530005839653,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,38,27,5.4,"[-9.589695930480957,-8.365103721618652,1.5]","[1.4230209589004517,-1.4052966833114624,0.0]","[1.0,-0.9922869205474854,-1.0]","[1.0,-0.9922869205474854,-1.0]",False,False,0.0,1.0069198608398438,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.3430045019297312,4.132376194000244,4.126612663269043,"[0.0002742427750490606,0.0015173149295151234,0.004915734753012657,0.000384327897336334,0.00013635402137879282,0.0014398869825527072,0.6870777606964111,0.15149682760238647,0.15275755524635315,0.0]",0.8826696276664734,0.004915734753012657,1.7276091575622559,0.025161921977996826,0,4.123652458190918,0.0,0,0,7,accel_decel,medium,0.7457699179649353,2.203418493270874,4.483606338500977,1.8851499989978038,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,38,28,5.6000000000000005,"[-9.3012113571167,-8.642138481140137,1.5]","[1.4424231052398682,-1.3851748704910278,0.0]","[1.0,-0.9386261701583862,-1.0]","[1.0,-0.9386261701583862,-1.0]",False,False,0.0,1.0093390941619873,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.14300450192973102,4.163183689117432,4.126612663269043,"[0.0026577387470752,0.00013153141480870545,0.004762021824717522,0.0011827773414552212,9.125802898779511e-05,0.0012058732099831104,0.6236589550971985,0.11635087430477142,0.24995902180671692,0.0]",0.9506312012672424,0.004762021824717522,1.6973564624786377,0.05366075038909912,0,4.129096508026123,0.0,0,0,7,accel_decel,medium,0.8087895512580872,2.3417916297912598,4.622305393218994,1.935435000632424,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,38,29,5.800000000000001,"[-9.00173568725586,-8.906864166259766,1.5]","[1.4973781108856201,-1.323626160621643,0.0]","[1.0,-0.8256959915161133,-1.0]","[1.0,-0.8256959915161133,-1.0]",False,False,0.0,1.0580657720565796,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.213013648986816,4.126612663269043,"[0.6622487306594849,1.9301560314488597e-05,0.0022335881367325783,0.002766163321211934,9.511711687082425e-05,0.0005013125482946634,0.24105219542980194,0.040552835911512375,0.050530754029750824,0.0]",0.9315251111984253,0.0022335881367325783,1.637612223625183,0.11293017864227295,0,4.159589767456055,0.0,0,0,7,accel_decel,medium,0.8290313482284546,2.4294683933258057,4.879098892211914,1.883195000118576,9,94,1,0,layernorm
