method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278175950050354,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.3318468074428376,3.5752716064453125,3.5752716064453125,"[0.5760629773139954,1.0844885878213972e-07,0.0025732091162353754,0.0003035144763998687,1.6333615349140018e-05,0.17240101099014282,0.032167185097932816,0.2164756804704666,0.0,0.0]",1.080593466758728,0.17240101099014282,1.7320507764816284,0.0,0,3.144212245941162,0.47211391447241025,0,0,11,accel_decel,low,0.8111701011657715,2.709641695022583,6.115753173828125,1.7412739980500191,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2629568576812744,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.1318468074428374,3.3450889587402344,3.3450889587402344,"[0.43216848373413086,6.386854778384077e-08,0.0022869091480970383,0.0004288774507585913,3.0122594125714386e-06,0.12173201888799667,0.013854016549885273,0.429526686668396,0.0,0.0]",1.0584580898284912,0.12173201888799667,1.7320507764816284,0.0,0,3.20955228805542,0.30124403960155277,0,0,11,accel_decel,low,0.8521425724029541,2.8137705326080322,6.392236709594727,1.7245130002265796,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2472983598709106,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.9318468074428377,3.346947431564331,3.3450889587402344,"[0.3839254379272461,5.516203316346946e-08,0.003308858023956418,0.002601133193820715,3.200632079369825e-07,0.07333433628082275,0.007570906076580286,0.5292590260505676,0.0,0.0]",0.9672492146492004,0.07333433628082275,1.7320507764816284,0.0,0,3.274879217147827,0.13036829652013857,0,0,11,accel_decel,low,0.8715845942497253,2.8771581649780273,6.613268852233887,1.7247919968212955,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2312260866165161,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.7318468074428375,3.5804965496063232,3.3450889587402344,"[0.35626840591430664,5.048302043064723e-08,0.007075074128806591,0.003961855545639992,1.383587022729671e-08,0.043267589062452316,0.0052507962100207806,0.584176242351532,0.0,0.0]",0.9021027684211731,0.043267589062452316,1.7320507764816284,0.0,0,3.167745351791382,3.2885204140273077,0,0,7,accel_decel,high,0.8850679993629456,2.9135186672210693,6.773889541625977,1.6926660027820617,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214747428894043,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.5318468074428377,4.0054144859313965,3.3450889587402344,"[0.3495742678642273,3.277033044923883e-08,0.00546832662075758,0.0009321175166405737,6.66934840687361e-10,0.033461082726716995,0.003561589168384671,0.6070025563240051,0.0,0.0]",0.8391921520233154,0.033461082726716995,1.7320507764816284,0.0,0,3.0530688762664795,3.1234817957759127,0,0,7,accel_decel,high,0.9008245468139648,2.936965227127075,6.822936058044434,1.6742270017857663,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1978615522384644,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.33184680744283757,4.509413719177246,3.3450889587402344,"[0.37647709250450134,1.8549112468235762e-08,0.002650020644068718,0.0003972651029471308,1.4443238272043857e-10,0.026123320683836937,0.0026707693468779325,0.5916814804077148,0.0,0.0]",0.8081636428833008,0.026123320683836937,1.7320507764816284,0.0,0,2.911137580871582,2.9595656961860684,0,0,7,accel_decel,high,0.9212912321090698,2.9811394214630127,6.8754167556762695,1.6915480009629391,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1805639266967773,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.1318468074428374,5.0378851890563965,3.3450889587402344,"[0.41046690940856934,1.0539784156549103e-08,0.002146941376850009,0.0022086251992732286,3.102358925310966e-10,0.025491440668702126,0.0024584715720266104,0.5572275519371033,0.0,0.0]",0.8263673782348633,0.025491440668702126,1.7320507764816284,0.0,0,2.7662887573242188,2.79577663454636,0,0,7,accel_decel,high,0.9473519921302795,3.0200867652893066,6.919370651245117,1.7437890055589378,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1628488302230835,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.218081951141357,3.3450889587402344,"[0.4436393082141876,5.990605789207848e-09,0.0020587763283401728,4.360137972980738e-05,1.136029825765661e-09,0.02451810985803604,0.0020441142842173576,0.5276960730552673,0.0,0.0]",0.8146397471427917,0.02451810985803604,1.7320507764816284,0.0,0,2.6214406490325928,2.631986993172982,0,0,7,accel_decel,high,0.981425940990448,3.03493595123291,6.835771083831787,1.815585004806053,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1447100639343262,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.980209827423096,3.3450889587402344,"[0.7415109276771545,5.28538768307385e-09,0.0032832405995577574,1.205067746923305e-06,1.0859773524884986e-08,0.03717964142560959,0.0029371054843068123,0.2150878608226776,0.0,0.0]",0.7106003761291504,0.03717964142560959,1.7320507764816284,0.0,0,2.255899667739868,2.8535993255570715,0,0,7,accel_decel,high,0.995335042476654,3.026554584503174,6.781925201416016,1.7879279985208996,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1261407136917114,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.786346912384033,3.3450889587402344,"[0.7676772475242615,1.6880103981264938e-09,0.0028914324939250946,1.0302067039447138e-06,5.815970638423096e-08,0.03191663324832916,0.0027222190983593464,0.19479134678840637,0.0,0.0]",0.6645455360412598,0.03191663324832916,1.7320507764816284,0.0,0,2.141187906265259,2.6899588164296513,0,0,7,accel_decel,high,0.9911538362503052,2.9558305740356445,6.523352146148682,1.7865320041892119,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,21,4.2,"[-11.291093826293945,-6.292811870574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1071350574493408,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.639336109161377,3.3450889587402344,"[0.7178574204444885,1.153954598542839e-09,0.0038495438639074564,1.4030709962753463e-06,1.422417170715562e-07,0.025192810222506523,0.003315331880003214,0.24978338181972504,0.0,0.0]",0.7175396680831909,0.025192810222506523,1.7320507764816284,0.0,0,2.0250988006591797,2.5267839427830707,0,0,7,accel_decel,high,0.988187313079834,2.884981155395508,6.281789779663086,1.6873569984454662,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,22,4.4,"[-11.008251190185547,-6.57565450668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876866579055786,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.5352253913879395,3.3450889587402344,"[0.5614187121391296,1.3839902557322148e-09,0.005290397442877293,1.275287786484114e-06,3.455598402979376e-07,0.0191457848995924,0.0031014035921543837,0.41104209423065186,0.0,0.0]",0.8109432458877563,0.0191457848995924,1.7320507764816284,0.0,0,1.9076374769210815,2.3640928959560146,0,0,7,accel_decel,high,0.9789457321166992,2.801654815673828,6.005387783050537,1.7532869969727471,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,23,4.6000000000000005,"[-10.725408554077148,-6.858497142791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.067790150642395,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.322954177856445,3.3450889587402344,"[0.3274429738521576,2.636880047646173e-09,0.004824753850698471,2.028789822361432e-06,7.070729566294176e-07,0.02305198274552822,0.0020242745522409678,0.6426533460617065,0.0,0.0]",0.7749535441398621,0.02305198274552822,1.7320507764816284,0.0,0,1.7888103723526,2.201903557650717,0,0,7,accel_decel,high,0.9918138384819031,2.7749955654144287,5.790342330932617,1.73429000278702,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,24,4.800000000000001,"[-10.44256591796875,-7.1413397789001465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0474401712417603,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.9784581661224365,3.3450889587402344,"[0.1413068026304245,5.212402509613412e-09,0.004088099580258131,1.1330225788697135e-06,1.157587348643574e-06,0.023937152698636055,0.0013277425896376371,0.829338014125824,0.0,0.0]",0.5523552894592285,0.023937152698636055,1.7320507764816284,0.0,0,1.6513350009918213,2.0414236260707854,0,0,7,accel_decel,high,1.0032347440719604,2.7430644035339355,5.589802265167236,1.7041190003510565,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,25,5.0,"[-10.159723281860352,-7.424182415008545,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0266317129135132,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.6340584754943848,3.3450889587402344,"[0.06563703715801239,1.147742167972865e-08,0.004187316633760929,1.4917775388312293e-06,1.979626858883421e-06,0.0245546605437994,0.0013976317131891847,0.9042198657989502,0.0,0.0]",0.39299118518829346,0.0245546605437994,1.7320507764816284,0.0,0,1.5055546760559082,1.8816603172993114,0,0,7,accel_decel,high,0.892900288105011,2.488492965698242,5.4978413581848145,1.6940619971137494,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,26,5.2,"[-9.876880645751953,-7.707025051116943,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.00536048412323,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.289785385131836,3.289785385131836,"[0.038312558084726334,3.035451001665024e-08,0.00028443042538128793,2.113243908752338e-06,9.2900523895878e-07,0.02992667816579342,0.0016267166938632727,0.9298465847969055,0.0,0.0]",0.3104294538497925,0.02992667816579342,1.7320507764816284,0.0,0,1.3597745895385742,1.7218968840087772,0,1,7,accel_decel,high,0.9310528039932251,2.556797981262207,5.439414024353027,1.735686993924901,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,27,5.4,"[-9.594038009643555,-7.989867687225342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9836230278015137,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,2.945683240890503,2.945683240890503,"[0.02132195048034191,8.840145682142975e-08,3.928813384845853e-05,2.6996688120561885e-06,6.100614200477139e-07,0.032082002609968185,0.002198576694354415,0.944354772567749,0.0,0.0]",0.2603580057621002,0.032082002609968185,1.7320507764816284,0.0,0,1.2139945030212402,1.562133450718243,0,1,7,accel_decel,high,0.8588386178016663,2.346233367919922,4.7672929763793945,1.7351279966533184,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,28,5.6000000000000005,"[-9.311195373535156,-8.272710800170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9614154100418091,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,2.6018199920654297,2.6018199920654297,"[0.017412399873137474,1.9004070850314747e-07,0.000919757760129869,3.3945641462196363e-06,0.0026562483981251717,0.03699428588151932,0.0028882536571472883,0.9391254782676697,0.0,0.0]",0.2906007170677185,0.03699428588151932,1.7320507764816284,0.0,0,1.0682141780853271,1.4023701419467691,1,1,7,accel_decel,high,0.7819142937660217,2.2359747886657715,4.815191745758057,1.7007670030579902,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,29,5.800000000000001,"[-9.028352737426758,-8.555553436279297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9387359023094177,23,3,high,sinusoidal_lateral,0.5699930040361864,3.130317532121473,2.9303175321214727,2.2736265659332275,2.2736265659332275,"[0.013287157751619816,3.3287341238974477e-07,0.021477244794368744,1.363866886094911e-05,1.4865924640616868e-05,0.03557608649134636,0.0020463985856622458,0.9275843501091003,0.0,0.0]",0.3413085341453552,1.363866886094911e-05,1.7320507764816284,0.0,0,0.9224344491958618,1.242606708656235,1,1,7,accel_decel,high,0.6355075836181641,2.0682802200317383,5.092950820922852,1.7256299979635514,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,3,30,6.0,"[-8.74551010131836,-8.838396072387695,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9155820608139038,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.455483746090866,1.932705044746399,1.932705044746399,"[0.008504197001457214,5.513473411156156e-07,0.0895603746175766,2.676071062523988e-07,0.00011695244756992906,7.258096502482658e-06,0.00014053833729121834,0.9016698598861694,0.0,0.0]",0.3523685336112976,0.00011695244756992906,1.7320507764816284,0.0,0,0.7495343685150146,1.148134174277753,1,1,7,accel_decel,high,0.7570769786834717,2.3365635871887207,5.445692539215088,1.7694910056889057,8,94,1,0,layernorm
