method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753044366836548,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.4839238821426726,3.5086283683776855,3.5086283683776855,"[0.7222585678100586,2.0129552069647616e-07,5.0403643399477005e-05,7.961423307278892e-07,3.1729843612993136e-05,2.458396920701489e-05,0.2776336073875427,0.0,0.0,0.0]",0.5918798446655273,0.2776336073875427,1.7320507764816284,0.0,0,3.2424111366271973,0.40830954520853163,0,0,7,ar1_velocity,medium,0.880045473575592,2.639404296875,6.04750919342041,1.7965890001505613,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2598369121551514,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.283923882142673,3.469296455383301,3.469296455383301,"[0.4740675985813141,8.144473895299598e-08,5.905616035306593e-06,8.078715723058849e-07,7.254156662384048e-05,1.407475156156579e-05,0.52583909034729,0.0,0.0,0.0]",0.6927673816680908,0.52583909034729,1.7320507764816284,0.0,0,3.3749709129333496,0.1833868608629322,0,0,7,ar1_velocity,medium,0.8653945326805115,2.6139397621154785,6.23627233505249,1.818939002987463,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439558506011963,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.0839238821426727,3.5602729320526123,3.469296455383301,"[0.28887006640434265,4.694961575069101e-08,1.704235614852223e-06,2.3281822336684854e-07,7.442195055773482e-05,1.702832742012106e-05,0.7110365033149719,0.0,0.0,0.0]",0.6021198630332947,0.7110365033149719,1.7320507764816284,0.0,0,3.382859230041504,0.07327144249158095,0,0,7,ar1_velocity,medium,0.8472582101821899,2.5062942504882812,6.118984699249268,1.7767550016287714,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2276685237884521,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.883923882142673,3.7571678161621094,3.469296455383301,"[0.18199044466018677,1.1403117561314957e-08,1.6903774167076335e-06,6.933604481673683e-07,3.4422862427163636e-07,9.60049192144652e-07,0.8180059194564819,0.0,0.0,0.0]",0.4744521379470825,0.8180059194564819,1.7320507764816284,0.0,0,3.4742090702056885,0.0,0,0,7,ar1_velocity,medium,0.8416054844856262,2.403360366821289,5.901900291442871,1.7541260021971539,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,24,16,3.2,"[-12.705307006835938,-4.87464714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2109737396240234,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.6839238821426727,4.016615390777588,3.469296455383301,"[0.24758170545101166,1.4097147449376735e-08,3.860230663121911e-06,1.964913735719165e-06,6.912383998525229e-09,6.533382475026883e-07,0.7524118423461914,0.0,0.0,0.0]",0.5597509741783142,0.7524118423461914,1.7320507764816284,0.0,0,3.666586399078369,0.0,0,0,7,ar1_velocity,medium,0.871499240398407,2.472597122192383,6.019064903259277,1.7613900054129772,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,24,17,3.4000000000000004,"[-12.422464370727539,-5.15748929977417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1938670873641968,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.4839238821426726,4.187775611877441,3.469296455383301,"[0.39860793948173523,7.906659327261423e-09,9.622863217373379e-06,4.481987616600236e-06,2.479698757440474e-08,1.6097529851322179e-06,0.6013762950897217,0.0,0.0,0.0]",0.6726393699645996,0.6013762950897217,1.7320507764816284,0.0,0,3.911900281906128,0.0,0,0,7,ar1_velocity,medium,0.8920291066169739,2.563202142715454,6.1705522537231445,1.804690997232683,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,24,18,3.6,"[-12.13962173461914,-5.440331935882568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1763421297073364,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.283923882142673,4.260033130645752,3.469296455383301,"[0.053008344024419785,3.3637913787742946e-08,8.176320989150554e-05,1.414167127222754e-05,2.0581482829129527e-07,1.984628579521086e-05,0.9468757510185242,0.0,0.0,0.0]",0.20853528380393982,0.9468757510185242,1.7320507764816284,0.0,0,4.149351119995117,0.05753961881640419,0,0,14,ar1_velocity,high,0.9165722727775574,2.550489664077759,6.193935394287109,1.8167040034313686,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,24,19,3.8000000000000003,"[-11.856779098510742,-5.723174571990967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1583926677703857,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.0839238821426727,4.436653137207031,3.469296455383301,"[0.010518878698348999,2.9854544436602737e-07,0.0007354780682362616,3.904302957380423e-06,3.77828968112226e-07,3.907914651790634e-05,0.9887020587921143,0.0,0.0,0.0]",0.06490480154752731,0.9887020587921143,1.7320507764816284,0.0,0,4.222823143005371,0.0,0,0,14,ar1_velocity,high,0.9192644357681274,2.5847666263580322,6.367852210998535,1.8298340000910684,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,24,20,4.0,"[-11.573936462402344,-6.006017208099365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400113105773926,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.883923882142673,4.673161029815674,3.469296455383301,"[0.008262467570602894,5.024913207307691e-06,0.012495421804487705,3.798232501139864e-05,1.361011527478695e-06,0.00015148917736951262,0.9790462255477905,0.0,0.0,0.0]",0.11691824346780777,0.9790462255477905,1.7320507764816284,0.0,0,4.397301197052002,0.0,0,0,14,ar1_velocity,high,0.9284000992774963,2.5868701934814453,6.476968288421631,1.8449190029059537,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,24,21,4.2,"[-11.291093826293945,-6.288859844207764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1211919784545898,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.6839238821426727,5.008313179016113,3.469296455383301,"[0.015238290652632713,2.01976017706329e-05,0.2894056439399719,0.0001409754331689328,4.066654582857154e-06,3.2554140489082783e-05,0.6951583027839661,0.0,0.0,0.0]",0.6772233843803406,0.6951583027839661,1.7320507764816284,0.0,0,4.633602142333984,0.0,0,0,14,ar1_velocity,high,0.9344006776809692,2.5559089183807373,6.425467014312744,1.7692120018182322,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,24,22,4.4,"[-11.008251190185547,-6.571702480316162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1019279956817627,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.4839238821426726,5.369365692138672,3.469296455383301,"[0.011541543528437614,8.142140359268524e-06,0.7781094312667847,0.00017151390784420073,6.607920568058034e-06,9.706083073979244e-05,0.21006569266319275,0.0,0.0,0.0]",0.5770455598831177,0.21006569266319275,1.7320507764816284,0.0,0,4.9666242599487305,0.0,0,0,14,ar1_velocity,high,0.9005420804023743,2.4027843475341797,6.114478588104248,1.7753579959389754,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,24,23,4.6000000000000005,"[-10.725408554077148,-6.8545451164245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0822131633758545,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.2839238821426724,5.504861354827881,3.469296455383301,"[0.007797291502356529,5.334267370926682e-06,0.917050838470459,0.00016246488667093217,0.00014341523637995124,0.00020629449863918126,0.07463429123163223,0.0,0.0,0.0]",0.31544721126556396,0.07463429123163223,1.7320507764816284,0.0,0,5.364049434661865,0.0,0,0,9,ar1_velocity,high,0.8808199763298035,2.343079090118408,6.076801300048828,1.7728429957060143,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,24,24,4.800000000000001,"[-10.44256591796875,-7.137387752532959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0620421171188354,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.0839238821426722,5.71984338760376,3.469296455383301,"[0.007910016924142838,1.0089748684549704e-05,0.9223504066467285,0.00047508010175079107,9.77257514023222e-05,0.0006078998558223248,0.06854882091283798,0.0,0.0,0.0]",0.3057158887386322,0.06854882091283798,1.7320507764816284,0.0,0,5.504684925079346,0.0,0,0,19,accel_decel,high,0.7635931372642517,2.1306233406066895,5.911482810974121,1.825363993702922,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,24,25,5.0,"[-10.15748405456543,-7.417958736419678,1.5]","[1.4254094362258911,-1.402854323387146,0.0]","[1.0,-0.9714479446411133,-1.0]","[1.0,-0.9714479446411133,-1.0]",False,False,0.0,1.055067539215088,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.8839238821426729,6.043365001678467,3.469296455383301,"[0.005893401335924864,0.4225062131881714,0.5216447114944458,0.00039736193139106035,0.000295748352073133,0.0006177849136292934,0.0486447811126709,0.0,0.0,0.0]",0.8908803462982178,0.0486447811126709,1.7157245874404907,0.02855205535888672,0,5.719738483428955,0.0,0,0,19,accel_decel,high,0.7402404546737671,2.041203498840332,5.7376179695129395,1.8343030023970641,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,24,26,5.2,"[-9.854249954223633,-7.677610874176025,1.5]","[1.5161715745925903,-1.298261284828186,0.0]","[1.0,-0.7627303004264832,-1.0]","[1.0,-0.7627303004264832,-1.0]",False,False,0.0,1.148911952972412,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.6839238821426727,6.424498081207275,3.469296455383301,"[0.0011370043503120542,0.8720529675483704,0.11885540187358856,0.0001592619373695925,0.00035212840884923935,0.00016464122745674103,0.0072785792872309685,0.0,0.0,0.0]",0.4216987192630768,0.0072785792872309685,1.6067848205566406,0.20871764421463013,0,6.0433125495910645,0.0,0,0,19,accel_decel,high,0.7239355444908142,2.0383808612823486,5.285712242126465,1.7569199990248308,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,24,27,5.4,"[-9.532909393310547,-7.913697242736816,1.5]","[1.606702208518982,-1.1804313659667969,0.0]","[1.0,-0.6451887488365173,-1.0]","[1.0,-0.6451887488365173,-1.0]",False,False,0.0,1.2483574151992798,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.48392388214267257,6.827836036682129,3.469296455383301,"[0.0007470643613487482,0.8629839420318604,0.08959806710481644,0.00019448624516371638,0.042590972036123276,0.0002597336133476347,0.0036257572937756777,0.0,0.0,0.0]",0.5072991251945496,0.0036257572937756777,1.554435133934021,0.11754155158996582,0,4.726564407348633,4.5,0,0,21,crossing_or_sudden_threat,high,0.7668926119804382,2.202030897140503,5.6568427085876465,1.7747989986673929,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,24,28,5.6000000000000005,"[-9.197155952453613,-8.128851890563965,1.5]","[1.6787679195404053,-1.0757739543914795,0.0]","[1.0,-0.5699778199195862,-1.0]","[1.0,-0.5699778199195862,-1.0]",False,False,0.0,1.3289387226104736,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.2839238821426724,7.238598823547363,3.469296455383301,"[0.0013846500078216195,0.8529634475708008,0.12415768951177597,0.00013289933849591762,0.011310327798128128,0.00013200199464336038,0.009919009171426296,0.0,0.0,0.0]",0.5026045441627502,0.009919009171426296,1.5247539281845093,0.07521092891693115,0,6.827830791473389,0.0,0,0,19,accel_decel,high,0.7657305598258972,2.2631773948669434,5.52663516998291,1.848271997005213,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,24,29,5.800000000000001,"[-8.85134506225586,-8.328063011169434,1.5]","[1.7290561199188232,-0.9960577487945557,0.0]","[1.0,-0.5259689092636108,-1.0]","[1.0,-0.5259689092636108,-1.0]",False,False,0.0,1.383628010749817,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.08392388214267221,7.64907693862915,3.469296455383301,"[0.0021163183264434338,0.5965631604194641,0.13126054406166077,0.00011649768566712737,0.24264267086982727,0.00020093214698135853,0.02709992043673992,0.0,0.0,0.0]",1.0319033861160278,0.02709992043673992,1.5088549852371216,0.04400891065597534,0,7.238598346710205,0.0,0,0,19,accel_decel,high,0.8287150263786316,2.387641668319702,5.575264930725098,1.87201800144976,7,94,1,0,layernorm
