method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.311781826491681,5.199981212615967,5.199981212615967,"[0.16920386254787445,0.11585105210542679,0.028511464595794678,0.18114073574543,0.03921500965952873,0.04279400408267975,0.35801708698272705,0.06526675820350647,0.0,0.0]",1.7689725160598755,0.028511464595794678,1.7320507764816284,0.0,0,3.3627686500549316,2.0076698316117123,0,0,0,sinusoidal_lateral,low,0.7884795069694519,2.973733901977539,6.411534309387207,1.6921060014283285,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.111781826491681,4.8078389167785645,4.8078389167785645,"[0.15248103439807892,0.14544638991355896,0.029937615618109703,0.14624957740306854,0.02818363532423973,0.05080672726035118,0.3706715404987335,0.07622354477643967,0.0,0.0]",1.7694355249404907,0.029937615618109703,1.7320507764816284,0.0,0,3.3156347274780273,1.846114100509527,0,0,0,sinusoidal_lateral,low,0.8463157415390015,3.1339592933654785,6.76444673538208,1.7289820025325753,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.911781826491682,4.426895618438721,4.426895618438721,"[0.15131419897079468,0.13354086875915527,0.030782224610447884,0.12263173609972,0.021965740248560905,0.06128114089369774,0.38740330934524536,0.09108076989650726,0.0,0.0]",1.7596900463104248,0.030782224610447884,1.7320507764816284,0.0,0,3.3546667098999023,1.6985324981119223,0,0,0,sinusoidal_lateral,low,0.8662335276603699,3.1527116298675537,6.848383903503418,1.7946329971891828,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.711781826491681,4.073708534240723,4.073708534240723,"[0.1595570296049118,0.16733933985233307,0.027456015348434448,0.10318983346223831,0.017315136268734932,0.06795549392700195,0.36623892188072205,0.09094828367233276,0.0,0.0]",1.763953685760498,0.027456015348434448,1.7320507764816284,0.0,0,3.4237754344940186,0.759531650616284,0,0,18,sinusoidal_lateral,medium,0.9128015041351318,3.252976179122925,7.097895622253418,1.7303790009464137,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,15,3.0,"[12.98814868927002,-2.9306752681732178,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972651481628418,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.511781826491681,3.7690656185150146,3.7690656185150146,"[0.17778639495372772,0.17651408910751343,0.02901870757341385,0.09101638197898865,0.01395404152572155,0.06896130740642548,0.335625022649765,0.10712411999702454,0.0,0.0]",1.7838081121444702,0.02901870757341385,1.7320507764816284,0.0,0,3.3764326572418213,0.6069077683814106,0,0,18,sinusoidal_lateral,medium,0.9168172478675842,3.217526435852051,7.041435718536377,1.7309369941358455,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,16,3.2,"[12.705307006835938,-3.213517189025879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180126667022705,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.311781826491681,3.536461591720581,3.536461591720581,"[0.22672519087791443,0.12941358983516693,0.040467213839292526,0.09340919554233551,0.012779254466295242,0.07356243580579758,0.3276473879814148,0.09599575400352478,0.0,0.0]",1.7905644178390503,0.040467213839292526,1.7320507764816284,0.0,0,3.354292869567871,0.45346515184396374,0,0,18,sinusoidal_lateral,medium,0.9275135397911072,3.2179040908813477,7.020867347717285,1.6937819964368828,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,17,3.4000000000000004,"[12.422464370727539,-3.4963595867156982,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625771522521973,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,3.3981773853302,3.3981773853302,"[0.13951483368873596,0.1512669026851654,0.056024856865406036,0.10989389568567276,0.014289498329162598,0.08376112580299377,0.3376428186893463,0.10760615020990372,0.0,0.0]",1.8395190238952637,0.056024856865406036,1.7320507764816284,0.0,0,3.3506972789764404,0.2978649510035944,0,0,18,sinusoidal_lateral,medium,0.9131394624710083,3.129093647003174,6.829231262207031,1.766137000231538,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,18,3.6,"[12.138071060180664,-3.7776355743408203,1.5]","[-1.4219669103622437,-1.406380534172058,0.0]","[-1.0,-0.9801830649375916,1.0]","[-1.0,-0.9801830649375916,1.0]",False,False,0.0,1.1536877155303955,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,3.3668551445007324,3.3668551445007324,"[0.095688596367836,0.17164921760559082,0.07079990953207016,0.13731957972049713,0.017796574160456657,0.08406726270914078,0.32359087467193604,0.09908805042505264,0.0,0.0]",1.861183524131775,0.07079990953207016,1.720685601234436,0.019816935062408447,0,3.3538992404937744,0.14588067127896545,0,0,18,sinusoidal_lateral,medium,0.9139648675918579,3.0902953147888184,6.736697673797607,1.714175996312406,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,19,3.8000000000000003,"[11.849934577941895,-4.055037498474121,1.5]","[-1.4406832456588745,-1.387008786201477,0.0]","[-1.0,-0.9417886137962341,1.0]","[-1.0,-0.9417886137962341,1.0]",False,False,0.0,1.157606601715088,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,3.4413485527038574,3.3668551445007324,"[0.09259817749261856,0.1817723512649536,0.0868198573589325,0.10624136030673981,0.025393309071660042,0.07719660550355911,0.3048247992992401,0.12515348196029663,0.0,0.0]",1.8938772678375244,0.0868198573589325,1.69910728931427,0.03839445114135742,0,3.3668293952941895,0.0,0,0,18,sinusoidal_lateral,medium,0.9116634130477905,3.037471055984497,6.63746452331543,1.7658579963608645,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,20,4.0,"[11.557568550109863,-4.32794713973999,1.5]","[-1.4618284702301025,-1.364549160003662,0.0]","[-1.0,-0.9101743102073669,1.0]","[-1.0,-0.9101743102073669,1.0]",False,False,0.0,1.1646313667297363,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,3.6100776195526123,3.3668551445007324,"[0.1058543249964714,0.13187189400196075,0.08125964552164078,0.0689726173877716,0.031516846269369125,0.06883525103330612,0.24851606786251068,0.26317331194877625,0.0,0.0]",1.8837690353393555,0.08125964552164078,1.6817898750305176,0.03161430358886719,0,3.4413390159606934,0.0,0,0,18,sinusoidal_lateral,medium,0.8813215494155884,2.9588005542755127,6.383674621582031,1.6865190045791678,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,21,4.2,"[11.25949764251709,-4.594547271728516,1.5]","[-1.4903534650802612,-1.3330014944076538,0.0]","[-1.0,-0.8636593818664551,1.0]","[-1.0,-0.8636593818664551,1.0]",False,False,0.0,1.1810054779052734,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,3.8521170616149902,3.3668551445007324,"[0.12151055037975311,0.19485150277614594,0.07068342715501785,0.04493419826030731,0.02752230316400528,0.05941791087388992,0.19300338625907898,0.288076788187027,0.0,0.0]",1.844133734703064,0.07068342715501785,1.6570780277252197,0.046514928340911865,0,3.6100761890411377,0.0,0,0,18,sinusoidal_lateral,medium,0.8445379734039307,2.829847574234009,6.148758888244629,1.696018000075128,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,22,4.4,"[10.956268310546875,-4.855252265930176,1.5]","[-1.5161445140838623,-1.303524374961853,0.0]","[-1.0,-0.832345187664032,1.0]","[-1.0,-0.832345187664032,1.0]",False,False,0.0,1.194632887840271,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,4.147772312164307,3.3668551445007324,"[0.21580222249031067,0.13559016585350037,0.07749632745981216,0.04157543182373047,0.02236095629632473,0.06564745306968689,0.19917409121990204,0.24235336482524872,0.0,0.0]",1.8609071969985962,0.07749632745981216,1.6409748792648315,0.031314194202423096,0,3.852116584777832,0.0,0,0,18,sinusoidal_lateral,medium,0.8435674905776978,2.8354525566101074,6.1710638999938965,1.6826079954626039,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,23,4.6000000000000005,"[10.647664070129395,-5.109551429748535,1.5]","[-1.5430210828781128,-1.271496057510376,0.0]","[-1.0,-0.7957831621170044,1.0]","[-1.0,-0.7957831621170044,1.0]",False,False,0.0,1.2102513313293457,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,4.47860050201416,3.3668551445007324,"[0.2597214877605438,0.12328636646270752,0.06459610909223557,0.040306899696588516,0.01422174647450447,0.05513560026884079,0.16489265859127045,0.27783912420272827,0.0,0.0]",1.7879235744476318,0.06459610909223557,1.622735619544983,0.03656202554702759,0,4.147766590118408,0.0,0,0,18,sinusoidal_lateral,medium,0.8296998739242554,2.7602174282073975,6.20808219909668,1.7368039989378303,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,24,4.800000000000001,"[10.333158493041992,-5.356473922729492,1.5]","[-1.5725271701812744,-1.234612226486206,0.0]","[-1.0,-0.7544243335723877,1.0]","[-1.0,-0.7544243335723877,1.0]",False,False,0.0,1.2300151586532593,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,4.531013488769531,3.3668551445007324,"[0.34228190779685974,0.07746116816997528,0.06388082355260849,0.05487458035349846,0.014652218669652939,0.05119909346103668,0.1544235348701477,0.24122674763202667,0.0,0.0]",1.7456603050231934,0.06388082355260849,1.6028587818145752,0.0413588285446167,0,4.478584289550781,0.0,0,0,18,sinusoidal_lateral,medium,0.8096417784690857,2.7116167545318604,6.203882694244385,1.7703279954730533,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,25,5.0,"[10.010713577270508,-5.592764854431152,1.5]","[-1.6122264862060547,-1.1814547777175903,0.0]","[-1.0,-0.6920019388198853,1.0]","[-1.0,-0.6920019388198853,1.0]",False,False,0.0,1.2643728256225586,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,4.492759704589844,3.3668551445007324,"[0.3340235650539398,0.11495734751224518,0.06187241151928902,0.07840710878372192,0.013945024460554123,0.047142237424850464,0.14629194140434265,0.20336034893989563,0.0,0.0]",1.7954144477844238,0.06187241151928902,1.57444167137146,0.06242239475250244,0,4.490775108337402,0.23078603230862754,0,0,0,sinusoidal_lateral,low,0.8029953241348267,2.686664581298828,6.206715106964111,1.7267470029764809,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,26,5.2,"[9.681661605834961,-5.819768905639648,1.5]","[-1.6452600955963135,-1.1350209712982178,0.0]","[-1.0,-0.6560956239700317,1.0]","[-1.0,-0.6560956239700317,1.0]",False,False,0.0,1.291391134262085,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,4.4644598960876465,3.3668551445007324,"[0.24009284377098083,0.05970003083348274,0.06561857461929321,0.16121762990951538,0.015717752277851105,0.0516451895236969,0.16378547251224518,0.24222250282764435,0.0,0.0]",1.8418536186218262,0.06561857461929321,1.5589936971664429,0.035906314849853516,0,4.470155239105225,0.16689423889207403,0,0,0,sinusoidal_lateral,low,0.8095077872276306,2.748340606689453,6.290368556976318,1.6965760005405173,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,27,5.4,"[9.344922065734863,-6.035081386566162,1.5]","[-1.683698296546936,-1.0765632390975952,0.0]","[-1.0,-0.5998986959457397,1.0]","[-1.0,-0.5998986959457397,1.0]",False,False,0.0,1.3277084827423096,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,4.454599857330322,3.3668551445007324,"[0.15114708244800568,0.11880846321582794,0.06487718224525452,0.20405256748199463,0.018478168174624443,0.0539526529610157,0.1675725132226944,0.22111137211322784,0.0,0.0]",1.9047462940216064,0.06487718224525452,1.5361896753311157,0.05619692802429199,0,4.453763484954834,0.11114961575980918,0,0,0,sinusoidal_lateral,low,0.8449866771697998,2.9003453254699707,6.479430675506592,1.823128004616592,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,28,5.6000000000000005,"[9.001063346862793,-6.238794326782227,1.5]","[-1.7192952632904053,-1.0185636281967163,0.0]","[-1.0,-0.5555196404457092,1.0]","[-1.0,-0.5555196404457092,1.0]",False,False,0.0,1.3621881008148193,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,4.476724624633789,3.3668551445007324,"[0.11477919667959213,0.1301405280828476,0.07167309522628784,0.19723084568977356,0.024848343804478645,0.06364203989505768,0.24110810458660126,0.15657784044742584,0.0,0.0]",1.9233478307724,0.07167309522628784,1.5194084644317627,0.04437905550003052,0,4.453917980194092,0.026597912320407497,0,0,0,sinusoidal_lateral,low,0.870281457901001,3.017319917678833,6.6038618087768555,1.7016050042002462,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,29,5.800000000000001,"[8.651830673217773,-6.43328332901001,1.5]","[-1.7461625337600708,-0.9724444150924683,0.0]","[-1.0,-0.5287147164344788,1.0]","[-1.0,-0.5287147164344788,1.0]",False,False,0.0,1.3857425451278687,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,4.545777797698975,3.3668551445007324,"[0.09623007476329803,0.08071131259202957,0.07455263286828995,0.1582568734884262,0.0310522373765707,0.06967291980981827,0.34923210740089417,0.14029182493686676,0.0,0.0]",1.8500826358795166,0.07455263286828995,1.5098143815994263,0.02680492401123047,0,3.372650384902954,3.852043170800976,0,0,12,accel_decel,low,0.907888650894165,3.164374351501465,6.835127830505371,2.3229100042954087,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,31,30,6.0,"[8.296880722045898,-6.617121696472168,1.5]","[-1.7747504711151123,-0.9191912412643433,0.0]","[-1.0,-0.4870415925979614,1.0]","[-1.0,-0.4870415925979614,1.0]",False,False,0.0,1.4138431549072266,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,4.667653560638428,3.3668551445007324,"[0.0828680545091629,0.10562296956777573,0.0695619061589241,0.1205478236079216,0.03371167555451393,0.06556584686040878,0.4228522479534149,0.09926950186491013,0.0,0.0]",1.7704689502716064,0.0695619061589241,1.4957304000854492,0.041673123836517334,0,2.934295415878296,3.6072285952869967,0,0,12,accel_decel,low,0.9306113719940186,3.2585530281066895,6.92336893081665,1.8041310031549074,8,94,1,0,layernorm
