method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,11,2.2,"[14.135782241821289,-3.4150993824005127,1.5]","[-1.413985252380371,-1.4140145778656006,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3181614875793457,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.6876044273376465,3.6876044273376465,"[0.31961384415626526,0.004578306805342436,0.002786684548482299,0.05470665916800499,0.055206943303346634,0.24527984857559204,0.3139854073524475,0.0038423510268330574,0.0,0.0]",1.4542992115020752,0.05470665916800499,1.7320507764816284,0.0,0,2.9592034816741943,0.7925835827093729,0,0,17,crossing_or_sudden_threat,high,0.619966983795166,2.441504955291748,5.563594818115234,1.7834590034908615,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,12,2.4000000000000004,"[13.852959632873535,-3.6979241371154785,1.5]","[-1.4141110181808472,-1.4141241312026978,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3035986423492432,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.4651102766321404,3.4173130989074707,3.4173130989074707,"[0.29601848125457764,0.004266804084181786,0.002014046534895897,0.09747038781642914,0.06799265742301941,0.15301865339279175,0.3730349540710449,0.006184018682688475,0.0,0.0]",1.492398738861084,0.09747038781642914,1.7320507764816284,0.0,0,2.9905636310577393,1.0123812187231966,0,0,5,accel_decel,high,0.6665313839912415,2.687471389770508,5.992856025695801,1.81474800046999,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,13,2.6,"[13.5701265335083,-3.9807589054107666,1.5]","[-1.4141675233840942,-1.4141733646392822,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2885932922363281,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.2651102766321407,3.162792682647705,3.162792682647705,"[0.27131155133247375,0.0022996109910309315,0.0019372673705220222,0.15682120621204376,0.07538264989852905,0.0979473739862442,0.38173553347587585,0.012564802542328835,0.0,0.0]",1.5155856609344482,0.15682120621204376,1.7320507764816284,0.0,0,2.8738956451416016,0.8676011768196848,0,0,5,accel_decel,high,0.7233188152313232,2.800255298614502,6.233211994171143,1.969794997421559,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,14,2.8000000000000003,"[13.287287712097168,-4.2635979652404785,1.5]","[-1.4141929149627686,-1.4141955375671387,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2731738090515137,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.0651102766321405,2.927501678466797,2.927501678466797,"[0.23173020780086517,0.001684062066487968,0.00222098920494318,0.28827810287475586,0.06670098006725311,0.0772128775715828,0.32083821296691895,0.01133456826210022,0.0,0.0]",1.5155900716781616,0.28827810287475586,1.7320507764816284,0.0,0,2.7796831130981445,0.7084518104590516,0,0,5,accel_decel,high,0.7556498646736145,2.8827624320983887,6.323146820068359,1.7477000001235865,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,15,3.0,"[13.004446983337402,-4.546439170837402,1.5]","[-1.4142042398452759,-1.4142054319381714,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2573485374450684,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.8651102766321408,2.715761423110962,2.715761423110962,"[0.19235974550247192,0.001252171234227717,0.0028585942927747965,0.3690374195575714,0.0510668121278286,0.09818222373723984,0.24352532625198364,0.04171771556138992,0.0,0.0]",1.566369652748108,0.3690374195575714,1.7320507764816284,0.0,0,2.6829657554626465,0.5502466333745127,0,0,5,accel_decel,high,0.7662756443023682,3.038308620452881,6.629546165466309,1.725909998640418,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,16,3.2,"[12.72160530090332,-4.829281330108643,1.5]","[-1.4142093658447266,-1.4142098426818848,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2411165237426758,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.6651102766321406,2.5327813625335693,2.5327813625335693,"[0.18191662430763245,0.0008539003320038319,0.004625869914889336,0.4210972785949707,0.03963472694158554,0.11890848726034164,0.19183948636054993,0.0411236472427845,0.0,0.0]",1.5342541933059692,0.4210972785949707,1.7320507764816284,0.0,0,2.5837748050689697,0.3930374027416643,0,0,5,accel_decel,high,0.8069697618484497,3.206179618835449,6.989218711853027,1.7957500022021122,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,17,3.4000000000000004,"[12.438762664794922,-5.112123489379883,1.5]","[-1.414211630821228,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244726419448853,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.46511027663214044,2.3820629119873047,2.3820629119873047,"[0.18454869091510773,0.0005447494331747293,0.005772585514932871,0.45282894372940063,0.03014650195837021,0.13679395616054535,0.13697560131549835,0.05238896980881691,0.0,0.0]",1.5089412927627563,0.45282894372940063,1.7320507764816284,0.0,0,2.4821462631225586,0.2368720703629388,0,0,5,accel_decel,high,0.8570289611816406,3.3092217445373535,7.245211601257324,1.7742389973136596,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,18,3.6,"[12.155920028686523,-5.394966125488281,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2074105739593506,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.2651102766321407,2.2671797275543213,2.2671797275543213,"[0.15609028935432434,0.00046035193372517824,0.008049537427723408,0.5014247298240662,0.024394934996962547,0.1300671100616455,0.11134177446365356,0.06817125529050827,0.0,0.0]",1.461785078048706,0.5014247298240662,1.7320507764816284,0.0,0,2.374674081802368,0.08813131608987126,0,0,5,accel_decel,high,0.9021816253662109,3.346036911010742,7.258051872253418,1.7636240008869208,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,19,3.8000000000000003,"[11.873077392578125,-5.67780876159668,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1899226903915405,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.06511027663214053,2.193768262863159,2.193768262863159,"[0.12849149107933044,0.0005808803834952414,0.012532689608633518,0.5599390864372253,0.022604573518037796,0.1105264201760292,0.10704883188009262,0.05827600136399269,0.0,0.0]",1.3815362453460693,0.5599390864372253,1.7320507764816284,0.0,0,2.2671797275543213,0.0,0,0,5,accel_decel,high,0.9487695693969727,3.3649258613586426,7.122441291809082,1.7303799977526069,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,20,4.0,"[11.590234756469727,-5.960651397705078,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172001838684082,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.1660497188568115,2.1660497188568115,"[0.14944198727607727,0.00031894544372335076,0.019239183515310287,0.5649665594100952,0.021231552585959435,0.08991973102092743,0.10050230473279953,0.05437967926263809,0.0,0.0]",1.372877836227417,0.5649665594100952,1.7320507764816284,0.0,0,2.193768262863159,0.0,0,0,5,accel_decel,high,0.9366334676742554,3.199648857116699,6.700933933258057,1.9301249994896352,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,21,4.2,"[11.307392120361328,-6.243494033813477,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1536400318145752,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.185762643814087,2.1660497188568115,"[0.2549089789390564,0.00026286710635758936,0.026294345036149025,0.49063441157341003,0.00464229891076684,0.07568483054637909,0.08902854472398758,0.058543797582387924,0.0,0.0]",1.3974027633666992,0.49063441157341003,1.7320507764816284,0.0,0,2.1660497188568115,0.0,0,0,5,accel_decel,high,0.9136456847190857,3.043469190597534,6.358339309692383,1.7395979957655072,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,22,4.4,"[11.02454948425293,-6.526336669921875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1348307132720947,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.251662015914917,2.1660497188568115,"[0.4718291461467743,0.00018518611614126712,0.026567626744508743,0.3307540714740753,0.0014441170496866107,0.056169476360082626,0.06240972504019737,0.050640612840652466,0.0,0.0]",1.3136953115463257,0.3307540714740753,1.7320507764816284,0.0,0,2.185762643814087,0.0,0,0,5,accel_decel,high,0.9058468341827393,2.9987668991088867,6.159085750579834,1.7828999989433214,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,23,4.6000000000000005,"[10.741706848144531,-6.809179306030273,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1155662536621094,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.3598814010620117,2.1660497188568115,"[0.617959201335907,0.0001254951930604875,0.02500060759484768,0.21031539142131805,0.0007457007304765284,0.046877142041921616,0.045571427792310715,0.0534050390124321,0.0,0.0]",1.1647471189498901,0.21031539142131805,1.7320507764816284,0.0,0,2.251662015914917,0.0,0,0,5,accel_decel,high,0.887954592704773,2.9207839965820312,5.983552932739258,1.7613879972486757,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,24,4.800000000000001,"[10.458864212036133,-7.092021942138672,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0958404541015625,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,5.049310207366943,2.1660497188568115,"[0.7031745910644531,0.00012392731150612235,0.02381553128361702,0.14919713139533997,0.000565091788303107,0.04063931852579117,0.036926694214344025,0.045557692646980286,0.0,0.0]",1.0185185670852661,0.14919713139533997,1.7320507764816284,0.0,0,2.3598814010620117,0.0,0,0,5,accel_decel,high,0.8502428531646729,3.069706439971924,6.4709367752075195,1.7415539987268858,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,25,5.0,"[10.160247802734375,-7.357301712036133,1.5]","[-1.4930826425552368,-1.326399803161621,0.0]","[-1.0,-0.8056484460830688,1.0]","[-1.0,-0.8056484460830688,1.0]",False,False,0.0,1.172409176826477,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.751211166381836,2.1660497188568115,"[0.5245271921157837,0.00029824828379787505,0.0338640995323658,0.18814939260482788,0.10408627986907959,0.04117424041032791,0.045797042548656464,0.06210345774888992,0.0,0.0]",1.4504687786102295,0.18814939260482788,1.627596139907837,0.19435155391693115,0,4.385387420654297,0.6479570576467519,0,0,19,sinusoidal_lateral,medium,0.9060163497924805,3.2215394973754883,6.844489097595215,1.7373640002915636,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,26,5.2,"[9.851820945739746,-7.611240863800049,1.5]","[-1.5421350002288818,-1.2696948051452637,0.0]","[-1.0,-0.7732626795768738,1.0]","[-1.0,-0.7732626795768738,1.0]",False,False,0.0,1.2145140171051025,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.546964168548584,2.1660497188568115,"[0.6242870688438416,0.0008195629925467074,0.04319543391466141,0.15305466949939728,0.03990450128912926,0.03930512070655823,0.04885242506861687,0.0505811870098114,0.0,0.0]",1.2771289348602295,0.15305466949939728,1.6118111610412598,0.03238576650619507,0,4.2586870193481445,0.5315670589253141,0,0,19,sinusoidal_lateral,medium,0.878097414970398,3.0791192054748535,6.674966812133789,1.89185199997155,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,27,5.4,"[9.536520004272461,-7.856833457946777,1.5]","[-1.5765043497085571,-1.2279629707336426,0.0]","[-1.0,-0.7440792322158813,1.0]","[-1.0,-0.7440792322158813,1.0]",False,False,0.0,1.2397010326385498,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.448640823364258,2.1660497188568115,"[0.6037229895591736,0.0017562821740284562,0.04704873636364937,0.15698625147342682,0.04976161569356918,0.04740648716688156,0.04428017511963844,0.0490373894572258,0.0,0.0]",1.3300282955169678,0.15698625147342682,1.5980156660079956,0.02918344736099243,0,4.333029747009277,0.35624981594868654,0,0,19,sinusoidal_lateral,medium,0.6695729494094849,2.795881986618042,6.128106117248535,1.7611100047361106,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,28,5.6000000000000005,"[9.213188171386719,-8.091758728027344,1.5]","[-1.6166603565216064,-1.1746249198913574,0.0]","[-1.0,-0.6857553124427795,1.0]","[-1.0,-0.6857553124427795,1.0]",False,False,0.0,1.2741074562072754,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.455766677856445,2.1660497188568115,"[0.333539754152298,0.0013026150409132242,0.028206055983901024,0.10934661328792572,0.04384002089500427,0.061542268842458725,0.026302846148610115,0.3959197998046875,0.0,0.0]",1.4887404441833496,0.10934661328792572,1.5717061758041382,0.05832391977310181,0,4.394949913024902,0.18460752657155968,0,0,19,sinusoidal_lateral,medium,0.700215756893158,2.8196396827697754,6.2892327308654785,1.7485379939898849,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,29,5.800000000000001,"[8.883939743041992,-8.318456649780273,1.5]","[-1.6462422609329224,-1.133488655090332,0.0]","[-1.0,-0.6584866642951965,1.0]","[-1.0,-0.6584866642951965,1.0]",False,False,0.0,1.2959524393081665,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.5644378662109375,2.1660497188568115,"[0.40846189856529236,0.0020209099166095257,0.0891294926404953,0.1516648381948471,0.05184662342071533,0.2382916659116745,0.030574575066566467,0.028009995818138123,0.0,0.0]",1.5817780494689941,0.1516648381948471,1.5600014925003052,0.027268648147583008,0,4.455265045166016,0.0,0,0,19,sinusoidal_lateral,medium,0.7078849077224731,2.8322525024414062,6.1180419921875,1.8991149991052225,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,20,30,6.0,"[8.548279762268066,-8.535555839538574,1.5]","[-1.678300142288208,-1.0854970216751099,0.0]","[-1.0,-0.6138827204704285,1.0]","[-1.0,-0.6138827204704285,1.0]",False,False,0.0,1.322685718536377,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.7601118087768555,2.1660497188568115,"[0.3331887423992157,0.0018699179636314511,0.008174179121851921,0.14143866300582886,0.031189534813165665,0.11467518657445908,0.022466585040092468,0.3469971716403961,0.0,0.0]",1.5029199123382568,0.14143866300582886,1.5417042970657349,0.044603943824768066,0,4.5007500648498535,2.310707740211072,0,0,28,sinusoidal_lateral,low,0.7073033452033997,2.684213638305664,6.156625747680664,1.871179003501311,8,94,1,0,layernorm
