method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808983325958252,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.552941879459646,4.075090408325195,4.075090408325195,"[0.023237444460392,0.017066579312086105,0.036711618304252625,0.34461960196495056,0.13951930403709412,0.026960154995322227,0.014861025847494602,0.11141981184482574,0.28560447692871094,0.0]",1.6825065612792969,0.34461960196495056,1.7320507764816284,0.0,0,0.892827033996582,1.6942965421437406,1,1,1,crossing_or_sudden_threat,low,0.7567256093025208,2.550663948059082,6.061183929443359,1.8697840059758164,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.352941879459646,3.537048101425171,3.537048101425171,"[0.006036232691258192,0.02914825640618801,0.05111279338598251,0.437277227640152,0.186803936958313,0.04699691757559776,0.015422775410115719,0.060119226574897766,0.16708268225193024,0.0]",1.6370201110839844,0.437277227640152,1.7320507764816284,0.0,0,0.9204254150390625,1.5335595850525912,1,1,1,crossing_or_sudden_threat,low,0.7786409854888916,2.561617136001587,6.119663238525391,1.8225710009573959,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.152941879459646,3.033759355545044,3.033759355545044,"[0.0011706659570336342,0.03914843127131462,0.051570501178503036,0.4520789682865143,0.24765907227993011,0.05320454761385918,0.013981892727315426,0.022010406479239464,0.1191755160689354,0.0]",1.5455043315887451,0.4520789682865143,1.7320507764816284,0.0,0,0.9480181336402893,1.372814701891424,1,1,1,crossing_or_sudden_threat,low,0.7955358028411865,2.5579137802124023,6.170871734619141,1.8169839968322776,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.234075903892517,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.952941879459646,2.5856170654296875,2.5856170654296875,"[0.0017426388803869486,0.058615706861019135,0.027310721576213837,0.48504191637039185,0.2602599561214447,0.060901567339897156,0.015050320886075497,0.009480859152972698,0.08159631490707397,0.0]",1.459180235862732,0.48504191637039185,1.7320507764816284,0.0,0,0.9756077527999878,1.2120662960324715,1,1,1,crossing_or_sudden_threat,low,0.8161323666572571,2.5884580612182617,6.234363555908203,1.9530339995981194,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2176399230957031,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.7529418794596463,2.2261850833892822,2.2261850833892822,"[0.00041458054329268634,0.08758369833230972,0.0412602461874485,0.5088684558868408,0.2114306390285492,0.06650550663471222,0.007250344380736351,0.004924690816551447,0.07176186889410019,0.0]",1.4515467882156372,0.5088684558868408,1.7320507764816284,0.0,0,1.0031968355178833,1.0513163489932376,1,1,1,crossing_or_sudden_threat,low,0.8323690295219421,2.617064952850342,6.332955360412598,1.8890589999500662,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200796365737915,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.552941879459646,2.0037877559661865,2.0037877559661865,"[0.0007680627168156207,0.11427421122789383,0.023680390790104866,0.6039659976959229,0.1557958722114563,0.06616164743900299,0.0033542162273079157,0.0019121328368782997,0.030087439343333244,0.0]",1.2523919343948364,0.6039659976959229,1.7320507764816284,0.0,0,1.0307856798171997,0.890565741448169,1,1,1,crossing_or_sudden_threat,low,0.8713887333869934,2.695164680480957,6.479715824127197,1.8703419991652481,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,19,17,3.4000000000000004,"[-12.422464370727539,-4.827147960662842,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.183541178703308,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.352941879459646,1.965505838394165,1.965505838394165,"[0.00015240293578244746,0.13502313196659088,0.025440800935029984,0.6375970840454102,0.12620940804481506,0.06790338456630707,0.001718700397759676,0.0007870768313296139,0.005167980212718248,0.0]",1.1396960020065308,0.6375970840454102,1.7320507764816284,0.0,0,1.0583736896514893,0.7298148036501829,1,1,1,crossing_or_sudden_threat,low,0.8990853428840637,2.743251085281372,6.5503997802734375,1.8588889943202958,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,19,18,3.6,"[-12.13962173461914,-5.10999059677124,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1658682823181152,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.152941879459646,2.0322139263153076,1.965505838394165,"[6.278893124544993e-05,0.20997130870819092,0.01514341589063406,0.612806499004364,0.08889799565076828,0.07023052126169205,0.0016883739735931158,0.00033297381014563143,0.0008661762694828212,0.0]",1.1131160259246826,0.612806499004364,1.7320507764816284,0.0,0,1.0859614610671997,0.5690637007257382,1,1,1,crossing_or_sudden_threat,low,0.9161195755004883,2.743267059326172,6.491106033325195,2.044665001449175,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,19,19,3.8000000000000003,"[-11.856779098510742,-5.392833232879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1477714776992798,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.952941879459646,1.5378265380859375,1.5378265380859375,"[2.7610620236373506e-05,0.3540576100349426,0.01871514320373535,0.4634213149547577,0.06812142580747604,0.09238410741090775,0.002816777443513274,0.00017717208538670093,0.00027876472449861467,0.0]",1.222188115119934,0.4634213149547577,1.7320507764816284,0.0,0,1.1135494709014893,0.4083124326748347,1,1,1,crossing_or_sudden_threat,low,0.921698808670044,2.7026796340942383,6.368844985961914,1.8795610012602992,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,19,20,4.0,"[-11.573936462402344,-5.675675868988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1292438507080078,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.7529418794596463,1.2235167026519775,1.2235167026519775,"[5.534076990443282e-05,0.32027873396873474,0.021378887817263603,0.3703482151031494,0.08878578245639801,0.19065584242343903,0.007958713918924332,0.00017073408525902778,0.00036774727050215006,0.0]",1.3891068696975708,0.3703482151031494,1.7320507764816284,0.0,0,1.1411374807357788,0.24756121966608416,1,1,1,crossing_or_sudden_threat,low,0.9288511276245117,2.6822707653045654,6.297685146331787,1.9731490028789267,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,19,21,4.2,"[-11.291093826293945,-5.9585185050964355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102794408798218,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.5529418794596461,1.2353712320327759,1.2235167026519775,"[0.0001941941591212526,0.12530893087387085,0.0270276740193367,0.21113470196723938,0.14153236150741577,0.45590221881866455,0.03868386521935463,0.00013958696217741817,7.6561416790355e-05,0.0]",1.4504921436309814,0.21113470196723938,1.7320507764816284,0.0,0,1.1687254905700684,0.08680997913625714,1,1,1,crossing_or_sudden_threat,low,0.9352194666862488,2.669713020324707,6.169200897216797,1.8298350041732192,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,19,22,4.4,"[-11.008251190185547,-6.241361141204834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0908719301223755,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.352941879459646,1.56600022315979,1.2235167026519775,"[9.899421274894848e-05,0.004806280601769686,0.016847366467118263,0.09774439036846161,0.15986913442611694,0.6507585048675537,0.06968002021312714,0.00018325007113162428,1.2046479241689667e-05,0.0]",1.0826703310012817,0.09774439036846161,1.7320507764816284,0.0,0,1.2352707386016846,0.0,0,0,1,crossing_or_sudden_threat,low,0.9389680027961731,2.637885093688965,6.063309192657471,1.826760999392718,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,19,23,4.6000000000000005,"[-10.725408554077148,-6.524203777313232,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710155963897705,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.1529418794596458,2.0677614212036133,1.2235167026519775,"[0.0005095248925499618,0.0004096686316188425,0.009152640588581562,0.07223188877105713,0.13833890855312347,0.6861186027526855,0.09294769912958145,0.00028903919155709445,2.029351435339777e-06,0.0]",0.9951396584510803,0.07223188877105713,1.7320507764816284,0.0,0,1.5659739971160889,0.0,0,0,1,crossing_or_sudden_threat,low,0.9326485395431519,2.570768356323242,5.8906965255737305,1.903865995700471,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,19,24,4.800000000000001,"[-10.44256591796875,-6.807046413421631,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050705075263977,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.9529418794596456,2.6449923515319824,1.2235167026519775,"[0.0009780265390872955,0.00021838823158759624,0.004815858788788319,0.06311175227165222,0.1190502867102623,0.698742151260376,0.11259118467569351,0.0004910430870950222,1.3026026408624602e-06,0.0]",0.9621850252151489,0.06311175227165222,1.7320507764816284,0.0,0,2.0677599906921387,0.0,0,0,1,crossing_or_sudden_threat,low,0.9346110224723816,2.528442144393921,5.759985446929932,1.8993959965882823,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,19,25,5.0,"[-10.153425216674805,-7.0833258628845215,1.5]","[1.445702075958252,-1.3813971281051636,0.0]","[1.0,-0.9206361174583435,-1.0]","[1.0,-0.9206361174583435,-1.0]",False,False,0.0,1.0687222480773926,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.7529418794596463,3.2526888847351074,1.2235167026519775,"[0.0004530526348389685,0.00020097073866054416,0.0021870117634534836,0.05658040940761566,0.10913688689470291,0.7005873918533325,0.13003404438495636,0.0008191801025532186,1.1271349649177864e-06,0.0]",0.9432498216629028,0.05658040940761566,1.6874747276306152,0.0793638825416565,0,2.644988775253296,0.0,0,0,1,crossing_or_sudden_threat,low,0.9456629157066345,2.554508924484253,5.840322494506836,1.8468760026735254,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,19,26,5.2,"[-9.855032920837402,-7.349364280700684,1.5]","[1.4919602870941162,-1.330191969871521,0.0]","[1.0,-0.8422603011131287,-1.0]","[1.0,-0.8422603011131287,-1.0]",False,False,0.0,1.106260895729065,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.5529418794596461,3.8728036880493164,1.2235167026519775,"[0.002118803793564439,0.00018067711789626628,0.00041001601493917406,0.05420635640621185,0.12598980963230133,0.6676790714263916,0.14832130074501038,0.0010929538402706385,1.0864819159905892e-06,0.0]",0.9970318078994751,0.05420635640621185,1.6460262537002563,0.07837581634521484,0,3.2526700496673584,0.0,0,0,1,crossing_or_sudden_threat,low,0.9017285108566284,2.5020906925201416,5.778477668762207,1.8426850001560524,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,19,27,5.4,"[-9.546675682067871,-7.603603363037109,1.5]","[1.5417871475219727,-1.2711962461471558,0.0]","[1.0,-0.772891640663147,-1.0]","[1.0,-0.772891640663147,-1.0]",False,False,0.0,1.1502535343170166,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.35294187945964595,4.620362281799316,1.2235167026519775,"[0.0043540350161492825,0.00016597095236647874,0.0002530803030822426,0.055265169590711594,0.132640078663826,0.5661652684211731,0.239969864487648,0.0011822959640994668,4.218364665575791e-06,0.0]",1.127777099609375,0.055265169590711594,1.6116331815719604,0.06936866044998169,0,3.872763156890869,0.0,0,0,1,crossing_or_sudden_threat,low,0.8038504719734192,2.350518226623535,5.435664176940918,1.8709010037127882,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,19,28,5.6000000000000005,"[-9.227044105529785,-7.843255519866943,1.5]","[1.5981594324111938,-1.19826078414917,0.0]","[1.0,-0.6926027536392212,-1.0]","[1.0,-0.6926027536392212,-1.0]",False,False,0.0,1.2055753469467163,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.15294187945964577,4.605602264404297,1.2235167026519775,"[0.0012962680775672197,0.0074875252321362495,0.00014715442375745624,0.03930845856666565,0.08924825489521027,0.27232667803764343,0.058938853442668915,0.0007612537010572851,0.5304855108261108,0.0]",1.2523072957992554,0.03930845856666565,1.5747058391571045,0.08028888702392578,0,4.6020355224609375,0.14713724919593846,0,0,16,ar1_velocity,low,0.8782902956008911,2.545666456222534,5.63616943359375,1.9122470039292239,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,19,29,5.800000000000001,"[-8.899600982666016,-8.072294235229492,1.5]","[1.6372143030166626,-1.145193338394165,0.0]","[1.0,-0.6601786017417908,-1.0]","[1.0,-0.6601786017417908,-1.0]",False,False,0.0,1.239843487739563,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.635073661804199,1.2235167026519775,"[0.0009430247591808438,0.002729328814893961,0.0002522091381251812,0.0691593736410141,0.13264496624469757,0.31890755891799927,0.0008176756673492491,0.0012156364973634481,0.4733303189277649,0.0]",1.2099446058273315,0.0691593736410141,1.5607165098190308,0.03242415189743042,0,4.600295543670654,0.06288068702368023,0,0,16,ar1_velocity,low,0.9164618253707886,2.6096160411834717,5.702079772949219,1.9711929999175481,9,94,1,0,layernorm
