method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.4388909341077767,5.748376369476318,5.748376369476318,"[8.169251668732613e-05,0.09579800069332123,0.09843216091394424,1.649929617997259e-05,0.784290075302124,0.021381568163633347,0.0,0.0,0.0,0.0]",0.7266309857368469,1.649929617997259e-05,1.7320507764816284,0.0,0,3.392157793045044,1.1945712096768057,0,0,12,ar1_velocity,medium,0.7406783103942871,2.2906529903411865,5.280239582061768,1.7398800046066754,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.2388909341077765,5.341389179229736,5.341389179229736,"[4.746421836898662e-05,0.0008755226735956967,0.1213419958949089,1.0226465747109614e-05,0.8640766143798828,0.013648169115185738,0.0,0.0,0.0,0.0]",0.4475254416465759,1.0226465747109614e-05,1.7320507764816284,0.0,0,3.6617720127105713,1.0176733494963643,0,0,12,ar1_velocity,medium,0.8200390934944153,2.4589855670928955,5.655664920806885,1.752450996718835,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.0388909341077768,4.85781717300415,4.85781717300415,"[3.927676516468637e-05,0.00024352439504582435,0.12741319835186005,7.582988018839387e-06,0.8492241501808167,0.02307230792939663,0.0,0.0,0.0,0.0]",0.4907788336277008,7.582988018839387e-06,1.7320507764816284,0.0,0,3.5792441368103027,0.8839826167579163,0,0,12,ar1_velocity,medium,0.8293593525886536,2.4676568508148193,5.761547088623047,1.753288997861091,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.8388909341077766,4.4826483726501465,4.4826483726501465,"[9.802419299376197e-06,0.0016142342938110232,0.1348632127046585,6.773484528821427e-06,0.854894757270813,0.00861117523163557,0.0,0.0,0.0,0.0]",0.4557403326034546,6.773484528821427e-06,1.7320507764816284,0.0,0,3.6207809448242188,0.6950817052890107,0,0,12,ar1_velocity,medium,0.8243204951286316,2.4996395111083984,5.890832424163818,1.8032950029009953,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.6388909341077769,4.178206443786621,4.178206443786621,"[5.269527605378244e-07,0.004755145404487848,0.15204519033432007,5.39376287633786e-06,0.8320229649543762,0.01117082592099905,0.0,0.0,0.0,0.0]",0.515106737613678,5.39376287633786e-06,1.7320507764816284,0.0,0,3.770914316177368,0.5270688745624875,0,0,12,ar1_velocity,medium,0.8317649960517883,2.512352228164673,6.100316524505615,1.797428005374968,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.4388909341077767,4.0048370361328125,4.0048370361328125,"[1.6484219145240786e-07,0.0010131817543879151,0.15587767958641052,3.693991175168776e-06,0.8414881825447083,0.0016170459566637874,0.0,0.0,0.0,0.0]",0.4523814022541046,3.693991175168776e-06,1.7320507764816284,0.0,0,3.7822070121765137,0.3604200477856601,0,0,12,ar1_velocity,medium,0.8611930012702942,2.583955764770508,6.293355464935303,1.8077649947372265,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.2388909341077765,3.928697109222412,3.928697109222412,"[1.3286982891713706e-07,0.004212177824229002,0.14506958425045013,2.200191147494479e-06,0.8486895561218262,0.0020263835322111845,0.0,0.0,0.0,0.0]",0.45493748784065247,2.200191147494479e-06,1.7320507764816284,0.0,0,3.841184616088867,0.19877611343950569,0,0,12,ar1_velocity,medium,0.8617386221885681,2.5578908920288086,6.2958221435546875,1.7636260017752647,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.0388909341077768,3.9865922927856445,3.928697109222412,"[2.2657570042383668e-08,0.00039894809015095234,0.1274430900812149,1.030688963510329e-06,0.8693968653678894,0.002760017989203334,0.0,0.0,0.0,0.0]",0.4036210775375366,1.030688963510329e-06,1.7320507764816284,0.0,0,3.848860263824463,0.0720164457831341,0,0,12,ar1_velocity,medium,0.9212307333946228,2.7575008869171143,6.622032642364502,1.7479809976066463,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.8388909341077766,4.0020365715026855,3.928697109222412,"[6.131163132749862e-09,0.0034990436397492886,0.106310173869133,4.12605089650242e-07,0.8894423842430115,0.0007480186759494245,0.0,0.0,0.0,0.0]",0.36766907572746277,4.12605089650242e-07,1.7320507764816284,0.0,0,3.9166078567504883,0.0,0,0,12,ar1_velocity,medium,0.9193899035453796,2.7318947315216064,6.512632369995117,1.7781520000426099,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1082119941711426,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.6388909341077769,3.818704128265381,3.818704128265381,"[2.8712456856538893e-09,9.848381887422875e-05,0.09130360186100006,1.586870297387577e-07,0.9083473682403564,0.0002503050200175494,0.0,0.0,0.0,0.0]",0.3088459372520447,1.586870297387577e-07,1.7320507764816284,0.0,0,3.872739791870117,0.5693937646138337,0,0,10,linear,high,0.9782480597496033,2.8153421878814697,6.582540512084961,1.7474230044172145,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,21,4.2,"[-11.291093826293945,-4.957003116607666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0889722108840942,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.4388909341077767,3.648167848587036,3.648167848587036,"[2.339316296229299e-08,5.6556098570581526e-05,0.08514945209026337,5.6971433792796233e-08,0.9147312641143799,6.263688555918634e-05,0.0,0.0,0.0,0.0]",0.2924387753009796,5.6971433792796233e-08,1.7320507764816284,0.0,0,3.7427637577056885,0.4273928741696532,0,0,10,linear,high,0.9170121550559998,2.5818164348602295,6.135712146759033,2.2882710036356,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,22,4.4,"[-11.008251190185547,-5.2398457527160645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0692929029464722,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.2388909341077765,3.4923014640808105,3.4923014640808105,"[3.061920494928927e-08,0.0001347888319287449,0.07439158856868744,2.1283176110387103e-08,0.9254727363586426,8.484477689307823e-07,0.0,0.0,0.0,0.0]",0.2661924362182617,2.1283176110387103e-08,1.7320507764816284,0.0,0,3.6127877235412598,0.2853920027162769,0,0,10,linear,high,0.9513013362884521,2.6426329612731934,6.16638708114624,1.7812250007409602,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,23,4.6000000000000005,"[-10.725408554077148,-5.522688388824463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0491688251495361,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.03889093410777633,3.3531529903411865,3.3531529903411865,"[8.135927487273875e-08,0.0002714150759857148,0.09186575561761856,2.025389456150606e-08,0.9078618288040161,8.646616151963826e-07,0.0,0.0,0.0,0.0]",0.3093220889568329,2.025389456150606e-08,1.7320507764816284,0.0,0,3.482811450958252,0.14339109328129207,0,0,10,linear,high,0.8977432250976562,2.6492483615875244,6.156562328338623,1.8058099958579987,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,24,4.800000000000001,"[-10.4407958984375,-5.803740501403809,1.5]","[1.423064947128296,-1.405260443687439,0.0]","[1.0,-0.9773944020271301,-1.0]","[1.0,-0.9773944020271301,-1.0]",False,False,0.0,1.0394344329833984,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,3.2314646244049072,3.2314646244049072,"[8.403790161537472e-07,0.0015798186650499701,0.1296062469482422,4.6159001954038104e-08,0.8671995997428894,0.0016135232290253043,0.0,0.0,0.0,0.0]",0.40895938873291016,4.6159001954038104e-08,1.7190985679626465,0.022605597972869873,0,3.35170316696167,0.04904165020751746,0,0,10,linear,high,0.9167764782905579,2.6730778217315674,5.954508304595947,1.8058100031339563,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,25,5.0,"[-10.152164459228516,-6.080619812011719,1.5]","[1.4431586265563965,-1.3843953609466553,0.0]","[1.0,-0.9368407726287842,-1.0]","[1.0,-0.9368407726287842,-1.0]",False,False,0.0,1.0434895753860474,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.85397481918335,3.128281831741333,"[2.338525064260466e-06,5.801319639431313e-05,0.18486259877681732,3.363587381954858e-07,0.8127274513244629,0.002349273767322302,0.0,0.0,0.0,0.0]",0.4954240322113037,3.363587381954858e-07,1.6963698863983154,0.04055362939834595,0,3.2310564517974854,0.0,0,0,10,linear,high,0.8811190724372864,2.688213348388672,6.126832962036133,1.7585969981155358,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,26,5.2,"[-9.851738929748535,-6.344197750091553,1.5]","[1.5021271705627441,-1.3178898096084595,0.0]","[1.0,-0.815112829208374,-1.0]","[1.0,-0.815112829208374,-1.0]",False,False,0.0,1.0976513624191284,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.484450340270996,3.128281831741333,"[2.3135513401939534e-05,0.0035232307855039835,0.8027819991111755,2.1203104552114382e-05,0.008175917901098728,0.18547452986240387,0.0,0.0,0.0,0.0]",0.5485169887542725,2.1203104552114382e-05,1.632301688194275,0.12172794342041016,0,6.739166736602783,0.0,0,0,12,ar1_velocity,medium,0.938295841217041,2.7277088165283203,5.99530029296875,1.795192998542916,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,27,5.4,"[-9.54275894165039,-6.597707271575928,1.5]","[1.544899344444275,-1.2675484418869019,0.0]","[1.0,-0.7763461470603943,-1.0]","[1.0,-0.7763461470603943,-1.0]",False,False,0.0,1.132890224456787,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.79414701461792,3.128281831741333,"[1.0029889381257817e-05,0.008339034393429756,0.5928031802177429,0.00011217041173949838,0.008089910261332989,0.39064574241638184,0.0,0.0,0.0,0.0]",0.7571848630905151,0.00011217041173949838,1.6132926940917969,0.038766682147979736,0,7.129570960998535,1.7140260895930166,0,0,15,linear,high,0.9532465934753418,2.6793925762176514,5.586278438568115,1.7035620039678179,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,28,5.6000000000000005,"[-9.22620677947998,-6.8417487144470215,1.5]","[1.582759976387024,-1.2202064990997314,0.0]","[1.0,-0.7322373390197754,-1.0]","[1.0,-0.7322373390197754,-1.0]",False,False,0.0,1.1633559465408325,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.578282833099365,3.128281831741333,"[3.4626343676791294e-06,0.022788384929299355,0.5966137051582336,0.0004003259527962655,0.05836077034473419,0.3218333125114441,0.0,0.0,0.0,0.0]",0.928170919418335,0.0004003259527962655,1.592536211013794,0.044108808040618896,0,6.918920993804932,1.673234467231327,0,0,15,linear,high,0.9631361365318298,2.640735626220703,5.441039562225342,1.6786989945103414,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,29,5.800000000000001,"[-8.903763771057129,-7.078067302703857,1.5]","[1.6122132539749146,-1.1815932989120483,0.0]","[1.0,-0.7028809785842896,-1.0]","[1.0,-0.7028809785842896,-1.0]",False,False,0.0,1.1838401556015015,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.365178108215332,3.128281831741333,"[4.215953097741476e-08,0.027931910008192062,0.464966356754303,0.0006544360076077282,0.06282798200845718,0.4436191916465759,0.0,0.0,0.0,0.0]",0.9952415823936462,0.0006544360076077282,1.5792535543441772,0.02935636043548584,0,6.765925407409668,1.5825955117089603,0,0,15,linear,high,1.0360578298568726,2.801682472229004,5.8386101722717285,1.670597994234413,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,46,30,6.0,"[-8.574597358703613,-7.304907321929932,1.5]","[1.6458332538604736,-1.1341995000839233,0.0]","[1.0,-0.6547241806983948,-1.0]","[1.0,-0.6547241806983948,-1.0]",False,False,0.0,1.2115896940231323,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.1545186042785645,3.128281831741333,"[3.487973799565225e-06,0.042689789086580276,0.5624314546585083,0.0012243783567100763,0.04659757763147354,0.34705328941345215,0.0,0.0,0.0,0.0]",0.9767162799835205,0.0012243783567100763,1.5584170818328857,0.048156797885894775,0,6.567480087280273,1.5289456564345116,0,0,15,linear,high,0.9842000007629395,2.6884069442749023,5.779181957244873,1.8485530017642304,6,94,1,0,layernorm
