method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,28,17,3.4000000000000004,"[12.4031400680542,-4.83035135269165,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1621041297912598,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.0306158986517158,2.1281819343566895,2.0902979373931885,"[0.0003689998120535165,0.0024628611281514168,0.01179268304258585,0.001972249010577798,0.024699967354536057,0.005666128825396299,7.374071719823405e-05,0.8450273275375366,0.10793596506118774,0.0]",0.5863642692565918,0.005666128825396299,1.7320507764816284,0.0,0,2.081224203109741,0.058822794103324354,0,0,4,accel_decel,low,0.7742616534233093,2.657757043838501,6.205371379852295,2.072596995276399,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,28,18,3.6,"[12.1202974319458,-5.113193988800049,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1441195011138916,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.830615898651716,2.2755587100982666,2.0902979373931885,"[0.000532758014742285,0.0038142043631523848,0.01738431304693222,0.0023039160296320915,0.0236531849950552,0.003912585787475109,3.596166061470285e-05,0.7960196733474731,0.15234346687793732,0.0]",0.6885640025138855,0.003912585787475109,1.7320507764816284,0.0,0,2.1281239986419678,0.0,0,0,4,accel_decel,low,0.7663862705230713,2.66290283203125,6.2103400230407715,1.9130800064885989,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,28,19,3.8000000000000003,"[11.835001945495605,-5.3935441970825195,1.5]","[-1.426479697227478,-1.4017503261566162,0.0]","[-1.0,-0.9687380194664001,1.0]","[-1.0,-0.9687380194664001,1.0]",False,False,0.0,1.1401993036270142,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.6306158986517159,2.509957790374756,2.0902979373931885,"[0.0009654791210778058,0.02271842397749424,0.033224258571863174,0.0036521756555885077,0.04992900788784027,0.0052177924662828445,4.617724698618986e-05,0.6272755265235901,0.2569711208343506,0.0]",1.0455328226089478,0.0052177924662828445,1.7141917943954468,0.031261980533599854,0,2.2754578590393066,0.0,0,0,4,accel_decel,low,0.766297459602356,2.7917959690093994,6.456639289855957,1.856649003457278,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,28,20,4.0,"[11.541374206542969,-5.664941310882568,1.5]","[-1.4681367874145508,-1.3569855690002441,0.0]","[-1.0,-0.8790591955184937,1.0]","[-1.0,-0.8790591955184937,1.0]",False,False,0.0,1.1716601848602295,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.4306158986517161,2.801443338394165,2.0902979373931885,"[0.0002102130529237911,0.8516687154769897,0.007039486896246672,0.0008023196132853627,0.013601114973425865,0.001175991608761251,2.1403382561402395e-05,0.07382988184690475,0.05165087431669235,0.0]",0.5911996364593506,0.001175991608761251,1.6651562452316284,0.0896788239479065,0,2.5098109245300293,0.0,0,0,4,accel_decel,low,0.7641082406044006,2.808197498321533,6.426804065704346,1.80999499571044,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,28,21,4.2,"[11.24208927154541,-5.930108547210693,1.5]","[-1.4964253902435303,-1.325837254524231,0.0]","[-1.0,-0.8558173179626465,1.0]","[-1.0,-0.8558173179626465,1.0]",False,False,0.0,1.187842845916748,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.23061589865171594,3.1358964443206787,2.0902979373931885,"[0.00010349594231229275,0.898910641670227,0.005456030368804932,0.0007731104851700366,0.01817958988249302,0.0007679816335439682,4.6709821617696434e-05,0.03865611553192139,0.03710636496543884,0.0]",0.4575238823890686,0.0007679816335439682,1.6530042886734009,0.023241877555847168,0,2.801250457763672,0.0,0,0,4,accel_decel,low,0.7636592388153076,2.7878339290618896,6.38206672668457,1.9245350049459375,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,28,22,4.4,"[10.938433647155762,-6.19031286239624,1.5]","[-1.5182769298553467,-1.301020622253418,0.0]","[-1.0,-0.8337772488594055,1.0]","[-1.0,-0.8337772488594055,1.0]",False,False,0.0,1.1966805458068848,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.030615898651715767,3.5015604496002197,2.0902979373931885,"[3.1439474696526304e-05,0.93963223695755,0.0022441025357693434,0.0005218907026574016,0.016390008851885796,0.00025539411581121385,5.2545972721418366e-05,0.018206309527158737,0.022666018456220627,0.0]",0.30524522066116333,0.00025539411581121385,1.6417016983032227,0.022040069103240967,0,3.1356587409973145,0.0,0,0,4,accel_decel,low,0.7594265341758728,2.7124950885772705,6.281713008880615,1.8728529976215214,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,28,23,4.6000000000000005,"[10.629578590393066,-6.444313049316406,1.5]","[-1.544273853302002,-1.2700005769729614,0.0]","[-1.0,-0.7950814962387085,1.0]","[-1.0,-0.7950814962387085,1.0]",False,False,0.0,1.2112356424331665,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,3.887848138809204,2.0902979373931885,"[0.00030536166741512716,0.7110907435417175,0.008602085523307323,0.0028830142691731453,0.09096897393465042,0.0007701349095441401,0.00030241391505114734,0.08226372301578522,0.10281357169151306,0.0]",0.9681040644645691,0.0007701349095441401,1.6223915815353394,0.03869575262069702,0,3.501279592514038,0.0,0,0,4,accel_decel,low,0.7663008570671082,2.680548667907715,6.251316547393799,1.878160001069773,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,28,24,4.800000000000001,"[10.312979698181152,-6.688433647155762,1.5]","[-1.5829956531524658,-1.220602035522461,0.0]","[-1.0,-0.7310174107551575,1.0]","[-1.0,-0.7310174107551575,1.0]",False,False,0.0,1.2430814504623413,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.280381202697754,2.0902979373931885,"[0.0014623901806771755,0.33061763644218445,0.01772645302116871,0.0075785876251757145,0.22748017311096191,0.0016087833791971207,0.0002771939034573734,0.17425881326198578,0.2389899492263794,0.0]",1.4799470901489258,0.0016087833791971207,1.5919755697250366,0.06406408548355103,0,3.887526035308838,0.0,0,0,4,accel_decel,low,0.7957267761230469,2.747340202331543,6.340176582336426,1.7974250004044734,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,28,25,5.0,"[9.990056991577148,-6.924131870269775,1.5]","[-1.614615559577942,-1.1784913539886475,0.0]","[-1.0,-0.6974634528160095,1.0]","[-1.0,-0.6974634528160095,1.0]",False,False,0.0,1.2669835090637207,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.746628761291504,2.0902979373931885,"[0.002500106580555439,0.45250582695007324,0.014503843151032925,0.0059240227565169334,0.19634458422660828,0.0010817984584718943,0.00010255168308503926,0.13701565563678741,0.1900216042995453,0.0]",1.3814278841018677,0.0010817984584718943,1.5768498182296753,0.03355395793914795,0,4.2800140380859375,0.0,0,0,4,accel_decel,low,0.8222423195838928,2.8176872730255127,6.382978439331055,1.8611189952935092,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,28,26,5.2,"[9.660931587219238,-7.151084899902344,1.5]","[-1.6456272602081299,-1.134764313697815,0.0]","[-1.0,-0.6577675342559814,1.0]","[-1.0,-0.6577675342559814,1.0]",False,False,0.0,1.2913591861724854,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.280170917510986,2.0902979373931885,"[0.0017636205302551389,0.5244016647338867,0.00952548161149025,0.002644694410264492,0.2505776286125183,0.0006239323993213475,3.928440492018126e-05,0.08874059468507767,0.12168309092521667,0.0]",1.2327455282211304,0.0006239323993213475,1.5596981048583984,0.039695918560028076,0,4.746180534362793,0.0,0,0,4,accel_decel,low,0.8246389627456665,2.7998197078704834,6.34023904800415,1.8398879983578809,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,28,27,5.4,"[9.323851585388184,-7.3658599853515625,1.5]","[-1.6854016780853271,-1.0738755464553833,0.0]","[-1.0,-0.5962038040161133,1.0]","[-1.0,-0.5962038040161133,1.0]",False,False,0.0,1.3296422958374023,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,6.325328826904297,2.0902979373931885,"[0.0014751930721104145,0.43786194920539856,0.007402341812849045,0.0019361813319846988,0.3776823878288269,0.0007403548806905746,2.0536388547043316e-05,0.0762941986322403,0.09658687561750412,0.0]",1.2150158882141113,0.0007403548806905746,1.5347504615783691,0.061563730239868164,0,5.279602527618408,0.0,0,0,4,accel_decel,low,0.7747563719749451,2.74674129486084,6.109415054321289,1.8035699977190234,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,28,28,5.6000000000000005,"[8.972618103027344,-7.555147647857666,1.5]","[-1.7561678886413574,-0.9464380741119385,0.0]","[-1.0,-0.46444034576416016,1.0]","[-1.0,-0.46444034576416016,1.0]",False,False,0.0,1.4180917739868164,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,8.490964889526367,2.0902979373931885,"[3.423451926209964e-05,0.005131937563419342,0.00016820507880765945,4.7232595534296706e-05,0.9904746413230896,4.486629768507555e-05,3.19171704177279e-07,0.0019205602584406734,0.0021780156530439854,0.0]",0.0646381750702858,4.486629768507555e-05,1.4885244369506836,0.13176345825195312,0,6.315701007843018,0.13866458740112156,0,0,13,sinusoidal_lateral,medium,0.7827330231666565,2.945834159851074,6.438511371612549,1.8580460018711165,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,28,29,5.800000000000001,"[8.618050575256348,-7.739237308502197,1.5]","[-1.7728370428085327,-0.9204489588737488,0.0]","[-1.0,-0.5033717751502991,1.0]","[-1.0,-0.5033717751502991,1.0]",False,False,0.0,1.4270541667938232,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,8.943684577941895,2.0902979373931885,"[0.002293529687449336,0.13773402571678162,0.009798039682209492,0.0026981430128216743,0.5211308002471924,0.008094827644526958,0.009520896710455418,0.15877272188663483,0.14995703101158142,0.0]",1.3479359149932861,0.008094827644526958,1.5011272430419922,0.038931429386138916,0,8.490787506103516,0.0,0,0,15,linear,medium,0.7475193738937378,2.8678548336029053,6.229118824005127,1.843798003392294,9,94,1,0,layernorm
