method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.7648154608015418,3.6739020347595215,3.6739020347595215,"[0.29375728964805603,1.165646426670719e-05,0.0005000442615710199,0.0025370719376951456,0.012821678072214127,0.0035713473334908485,0.4608898460865021,0.025026466697454453,0.19796064496040344,0.002923955675214529]",1.241924524307251,0.002923955675214529,1.7320507764816284,0.0,0,3.4267325401306152,0.5104180002507114,0,0,19,crossing_or_sudden_threat,high,0.8684808611869812,3.1142055988311768,6.706469535827637,1.9083379957010038,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.5648154608015417,3.5411431789398193,3.5411431789398193,"[0.34448885917663574,1.013431028695777e-05,0.0014130326453596354,0.0023632876109331846,0.014870348386466503,0.004525880329310894,0.568354070186615,0.017867406830191612,0.042830053716897964,0.0032769599929451942]",1.0245336294174194,0.0032769599929451942,1.7320507764816284,0.0,0,3.4464612007141113,0.35658853716743294,0,0,19,crossing_or_sudden_threat,high,0.9018028974533081,3.1333179473876953,6.831265449523926,1.8739760052994825,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.3648154608015419,3.490570068359375,3.490570068359375,"[0.302341490983963,7.442288733727764e-06,0.002106129191815853,0.0019034025026485324,0.01240309327840805,0.004308887291699648,0.5253949761390686,0.010076530277729034,0.13839957118034363,0.003058452857658267]",1.1404517889022827,0.003058452857658267,1.7320507764816284,0.0,0,3.4661853313446045,0.20274980343015805,0,0,19,crossing_or_sudden_threat,high,0.9312795400619507,3.192634105682373,6.95633602142334,2.007231996685732,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.16481546080154175,3.5257277488708496,3.490570068359375,"[0.316547691822052,7.049969099170994e-06,0.0024210214614868164,0.00190162833314389,0.01204829290509224,0.004886215087026358,0.6033406257629395,0.008196624927222729,0.0478389747440815,0.0028119205962866545]",0.9761122465133667,0.0028119205962866545,1.7320507764816284,0.0,0,3.485908269882202,0.0489069410615487,0,0,19,crossing_or_sudden_threat,high,0.9482128024101257,3.200514316558838,7.038083076477051,1.9535950050340034,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.644139289855957,3.490570068359375,"[0.299634724855423,5.591550234385068e-06,0.0031275295186787844,0.0017020097002387047,0.011373886838555336,0.004907501395791769,0.6304308176040649,0.0067761181853711605,0.039402902126312256,0.0026388559490442276]",0.9348686933517456,0.0026388559490442276,1.7320507764816284,0.0,0,3.525527238845825,0.0,0,0,19,crossing_or_sudden_threat,high,0.9407720565795898,3.1416730880737305,6.996392726898193,1.8876640024245717,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.7543182373046875,3.490570068359375,"[0.31144529581069946,4.8433289521199185e-06,0.0047941370867192745,0.0014806981198489666,0.012314151972532272,0.004856513347476721,0.6306614279747009,0.006190032232552767,0.025288166478276253,0.0029647659976035357]",0.9110920429229736,0.0029647659976035357,1.7320507764816284,0.0,0,3.644023895263672,0.0,0,0,19,crossing_or_sudden_threat,high,0.9509196281433105,3.125462055206299,7.019504547119141,1.9823689945042133,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.5888214111328125,3.490570068359375,"[0.31504905223846436,4.873502803093288e-06,0.005868308246135712,0.0013479306362569332,0.013042339123785496,0.005178467370569706,0.6309630870819092,0.005425776354968548,0.019429711624979973,0.0036904902663081884]",0.902977705001831,0.0036904902663081884,1.7320507764816284,0.0,0,3.607156753540039,0.4759791995930179,0,0,5,accel_decel,high,0.9529312252998352,3.0946199893951416,7.022847652435303,2.0133780053583905,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,20,18,3.6,"[12.13962173461914,-5.379558086395264,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081170082092285,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.444511890411377,3.444511890411377,"[0.32139745354652405,5.394394975155592e-06,0.008131389506161213,0.0011440482921898365,0.010852502658963203,0.0058005559258162975,0.6306522488594055,0.005411546211689711,0.011676717549562454,0.004928034730255604]",0.8878352046012878,0.004928034730255604,1.7320507764816284,0.0,0,3.511899948120117,0.3379741827176459,0,0,5,accel_decel,high,0.9478724598884583,3.0751333236694336,6.950037479400635,1.9887939997715876,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,20,19,3.8000000000000003,"[11.856779098510742,-5.662400722503662,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906297206878662,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.3241498470306396,3.3241498470306396,"[0.3229619860649109,6.15992894381634e-06,0.010141821578145027,0.0011212336830794811,0.009142803028225899,0.0063927569426596165,0.6268613934516907,0.005756963510066271,0.011017140932381153,0.006597685627639294]",0.8997440338134766,0.006597685627639294,1.7320507764816284,0.0,0,3.4166433811187744,0.19996909105150873,0,0,5,accel_decel,high,0.9431812167167664,3.050478935241699,6.863819122314453,1.994382000702899,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,20,20,4.0,"[11.573936462402344,-5.9452433586120605,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1727088689804077,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.294793128967285,3.294793128967285,"[0.3141128420829773,6.688083885819651e-06,0.017908066511154175,0.0009130871621891856,0.009003093466162682,0.0066519565880298615,0.6270468235015869,0.006507948040962219,0.009477510116994381,0.00837194174528122]",0.9276263117790222,0.00837194174528122,1.7320507764816284,0.0,0,3.3213870525360107,0.06196397445511649,0,0,5,accel_decel,high,0.9207347631454468,2.9941062927246094,6.666715145111084,2.0418729982338846,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,20,21,4.2,"[11.291093826293945,-6.228085994720459,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1543468236923218,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.1819305419921875,3.1819305419921875,"[0.23851022124290466,5.123502432979876e-06,0.025799397379159927,0.0004929701681248844,0.01293296366930008,0.005393508821725845,0.6830230355262756,0.00586918368935585,0.020086748525500298,0.00788683071732521]",0.9316703677177429,0.00788683071732521,1.7320507764816284,0.0,0,3.2858288288116455,0.12515780997551376,0,0,22,accel_decel,high,0.917477011680603,2.9750421047210693,6.5562744140625,1.921745999425184,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,20,22,4.4,"[11.008251190185547,-6.510928630828857,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1355363130569458,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.099372386932373,3.099372386932373,"[0.2119274139404297,4.752927452500444e-06,0.021799415349960327,0.0002871220640372485,0.01572873257100582,0.005115237552672625,0.7043010592460632,0.007084236945956945,0.02464054338634014,0.009111438877880573]",0.9229238033294678,0.009111438877880573,1.7320507764816284,0.0,0,3.1802914142608643,0.0,0,0,22,accel_decel,high,0.9216287732124329,2.987520694732666,6.472026824951172,1.9320830033393577,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,20,23,4.6000000000000005,"[10.725408554077148,-6.793771266937256,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1162703037261963,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.054910659790039,3.054910659790039,"[0.20735329389572144,4.408200766192749e-06,0.028659719973802567,0.00018817865930031985,0.020745782181620598,0.004782029893249273,0.7072493433952332,0.009150958620011806,0.009165159426629543,0.012701115570962429]",0.9220442175865173,0.012701115570962429,1.7320507764816284,0.0,0,3.0973172187805176,0.0,0,0,22,accel_decel,high,0.9051610827445984,2.930280923843384,6.3114423751831055,2.039917999354657,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,20,24,4.800000000000001,"[10.44256591796875,-7.076613903045654,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0965421199798584,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.0502123832702637,3.0502123832702637,"[0.18305660784244537,4.166805410932284e-06,0.029170887544751167,0.00017556587408762425,0.02055480144917965,0.004370101261883974,0.7117077708244324,0.013282851316034794,0.01738816127181053,0.020289113745093346]",0.9680691957473755,0.020289113745093346,1.7320507764816284,0.0,0,3.052410364151001,0.0,0,0,22,accel_decel,high,0.8887025713920593,2.8581631183624268,6.1792707443237305,1.8946490017697215,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,20,25,5.0,"[10.159723281860352,-7.359456539154053,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.076345443725586,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.072374105453491,3.0502123832702637,"[0.20024830102920532,3.89284105040133e-06,0.024434350430965424,0.00021048505732323974,0.02304464392364025,0.00374275422655046,0.6949009299278259,0.01745843142271042,0.011319235898554325,0.02463693730533123]",0.9879359602928162,0.02463693730533123,1.7320507764816284,0.0,0,3.0472545623779297,0.0,0,0,22,accel_decel,high,0.8880618214607239,2.844127655029297,6.170437812805176,1.924260999658145,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,20,26,5.2,"[9.876880645751953,-7.642299175262451,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0556743144989014,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,3.122947931289673,3.0502123832702637,"[0.22591769695281982,3.6924036521668313e-06,0.02064104937016964,0.0002410264132777229,0.028785666450858116,0.003128197742626071,0.6661350727081299,0.019680261611938477,0.0053316932171583176,0.030135689303278923]",1.0197679996490479,0.028785666450858116,1.7320507764816284,0.0,0,3.0689282417297363,0.0,0,0,22,accel_decel,high,0.8564197421073914,2.8088831901550293,6.119691848754883,1.9871179974870756,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,20,27,5.4,"[9.594038009643555,-7.92514181137085,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0345234870910645,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,3.202875852584839,3.0502123832702637,"[0.2321760356426239,2.991067958646454e-06,0.015936747193336487,0.0002682997437659651,0.03649220988154411,0.0028881027828902006,0.6869845986366272,0.020513933151960373,0.003999338019639254,0.0007377373985946178]",0.9100039005279541,0.2321760356426239,1.7320507764816284,0.0,0,3.1189939975738525,0.0,0,0,22,accel_decel,high,0.7351659536361694,2.6287951469421387,5.781584739685059,1.899676994071342,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,20,28,5.6000000000000005,"[9.311195373535156,-8.207984924316406,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.012887716293335,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.3215155601501465,3.0502123832702637,"[0.24352286756038666,0.0007537514320574701,0.011749875731766224,0.0002632285177242011,0.01867615059018135,0.002818133682012558,0.6916815638542175,0.019815750420093536,0.0045633334666490555,0.006155305542051792]",0.8832851648330688,0.24352286756038666,1.7320507764816284,0.0,0,3.1984047889709473,0.0,0,0,22,accel_decel,high,0.698773205280304,2.5299429893493652,5.397835731506348,1.9767819976550527,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,20,29,5.800000000000001,"[9.028352737426758,-8.490827560424805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.990763247013092,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.5329508781433105,3.0502123832702637,"[0.15088868141174316,0.00020627881167456508,0.003566199680790305,0.0001524683175375685,0.09531216323375702,0.0016856349539011717,0.4351601004600525,0.3083999752998352,0.0019118825439363718,0.0027166386134922504]",1.2962360382080078,0.15088868141174316,1.7320507764816284,0.0,0,6.208774089813232,0.0,0,0,13,ar1_velocity,medium,0.7489122748374939,2.5686678886413574,5.4097723960876465,1.913924999826122,10,94,1,0,layernorm
