method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,11,2.2,"[14.085275650024414,-3.7572414875030518,1.5]","[-1.414031982421875,-1.4139643907546997,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2357747554779053,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.6953716787217243,4.888973712921143,4.888973712921143,"[0.33830317854881287,0.1814710944890976,0.0024254408199340105,0.1661471426486969,0.31165310740470886,0.0,0.0,0.0,0.0,0.0]",1.3525316715240479,0.33830317854881287,1.7320507764816284,0.0,0,4.917060852050781,0.2755025899847525,0,0,0,linear,high,0.7695254683494568,2.6032676696777344,6.00703239440918,1.7968639949685894,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,12,2.4000000000000004,"[13.802449226379395,-4.040061950683594,1.5]","[-1.414131999015808,-1.4141016006469727,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2198772430419922,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.49537167872172416,4.838533878326416,4.838533878326416,"[0.3117474913597107,0.19593214988708496,0.0036742324009537697,0.1574970930814743,0.3311491012573242,0.0,0.0,0.0,0.0,0.0]",1.3604180812835693,0.3117474913597107,1.7320507764816284,0.0,0,4.877701282501221,0.1467664939702107,0,0,0,linear,high,0.8118189573287964,2.6912128925323486,6.1040544509887695,1.8122289984603412,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,13,2.6,"[13.519614219665527,-4.32289457321167,1.5]","[-1.4141769409179688,-1.4141632318496704,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.203550934791565,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.29537167872172443,4.805535316467285,4.805535316467285,"[0.23752132058143616,0.17938560247421265,0.008610269986093044,0.1278715580701828,0.4466112554073334,0.0,0.0,0.0,0.0,0.0]",1.3135956525802612,0.23752132058143616,1.7320507764816284,0.0,0,4.838355541229248,0.01801657210960319,0,0,0,linear,high,0.8325707316398621,2.663972854614258,6.168529987335205,1.8415619997540489,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,14,2.8000000000000003,"[13.236774444580078,-4.6057329177856445,1.5]","[-1.4141970872879028,-1.4141908884048462,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1868155002593994,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.09537167872172425,4.790335178375244,4.790335178375244,"[0.18374505639076233,0.14549659192562103,0.015050843358039856,0.10449283570051193,0.5512146949768066,0.0,0.0,0.0,0.0,0.0]",1.2192516326904297,0.18374505639076233,1.7320507764816284,0.0,0,4.805532455444336,0.0,0,0,0,linear,high,0.8459181785583496,2.685591697692871,6.244678497314453,1.7834540049079806,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,15,3.0,"[12.953932762145996,-4.88857364654541,1.5]","[-1.4142061471939087,-1.414203405380249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1696760654449463,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.793103218078613,4.790335178375244,"[0.287481427192688,0.17496389150619507,0.06347955763339996,0.16789637506008148,0.3061787188053131,0.0,0.0,0.0,0.0,0.0]",1.500366449356079,0.287481427192688,1.7320507764816284,0.0,0,4.790335178375244,0.0,0,0,0,linear,high,0.8302211761474609,2.549828290939331,6.129905700683594,1.7901590035762638,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,16,3.2,"[12.671091079711914,-5.171415328979492,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1521315574645996,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.813807964324951,4.790335178375244,"[0.3414531946182251,0.17160890996456146,0.04049966111779213,0.2085115909576416,0.23792657256126404,0.0,0.0,0.0,0.0,0.0]",1.4677441120147705,0.3414531946182251,1.7320507764816284,0.0,0,4.793102741241455,0.0,0,0,0,linear,high,0.8652300834655762,2.646790027618408,6.2989420890808105,1.7225529954885133,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,17,3.4000000000000004,"[12.388248443603516,-5.454257488250732,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1341776847839355,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.852219104766846,4.790335178375244,"[0.3332413136959076,0.17804279923439026,0.05223856493830681,0.21742282807826996,0.21905454993247986,0.0,0.0,0.0,0.0,0.0]",1.492041826248169,0.3332413136959076,1.7320507764816284,0.0,0,4.813805103302002,0.0,0,0,0,linear,high,0.9001160860061646,2.7794697284698486,6.485255241394043,1.7289790048380382,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,18,3.6,"[12.105405807495117,-5.737100124359131,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1158095598220825,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.9079203605651855,4.790335178375244,"[0.28562310338020325,0.20983043313026428,0.08711357414722443,0.21367551386356354,0.20375744998455048,0.0,0.0,0.0,0.0,0.0]",1.552061676979065,0.28562310338020325,1.7320507764816284,0.0,0,4.8522114753723145,0.0,0,0,0,linear,high,0.8608371019363403,2.654944896697998,6.211812973022461,1.7521650006528944,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,19,3.8000000000000003,"[11.822563171386719,-6.019942760467529,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0970215797424316,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.98033332824707,4.790335178375244,"[0.21122993528842926,0.2829732596874237,0.039263419806957245,0.18473830819129944,0.28179505467414856,0.0,0.0,0.0,0.0,0.0]",1.4816654920578003,0.21122993528842926,1.7320507764816284,0.0,0,4.907905578613281,0.0,0,0,0,linear,high,0.8486217260360718,2.626375198364258,6.060553073883057,1.7102609999710694,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,20,4.0,"[11.53972053527832,-6.302785396575928,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0778089761734009,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.06873893737793,4.790335178375244,"[0.15503180027008057,0.5364156365394592,0.04506951570510864,0.14700143039226532,0.11648160964250565,0.0,0.0,0.0,0.0,0.0]",1.2950838804244995,0.15503180027008057,1.7320507764816284,0.0,0,4.980309009552002,0.0,0,0,0,linear,high,0.7920263409614563,2.472222089767456,5.692565441131592,1.7571940043126233,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,21,4.2,"[11.256877899169922,-6.585628032684326,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.058166265487671,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.172320365905762,4.790335178375244,"[0.12759773433208466,0.6798929572105408,0.048289164900779724,0.09293411672115326,0.0512860007584095,0.0,0.0,0.0,0.0,0.0]",1.0445019006729126,0.12759773433208466,1.7320507764816284,0.0,0,5.068703651428223,0.0,0,0,0,linear,high,0.711163341999054,2.2432258129119873,5.26198673248291,1.7306549998465925,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,22,4.4,"[10.974035263061523,-6.868470668792725,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0380887985229492,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.2901835441589355,4.790335178375244,"[0.09579359740018845,0.7698678374290466,0.03320319578051567,0.0768263041973114,0.024309078231453896,0.0,0.0,0.0,0.0,0.0]",0.8266054391860962,0.09579359740018845,1.7320507764816284,0.0,0,5.172271728515625,0.0,0,0,0,linear,high,0.7021659016609192,2.196974277496338,5.1773681640625,1.831785004469566,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,23,4.6000000000000005,"[10.691192626953125,-7.151313304901123,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.017572283744812,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.421399116516113,4.790335178375244,"[0.0808677151799202,0.773882269859314,0.05292336642742157,0.07660126686096191,0.01572543755173683,0.0,0.0,0.0,0.0,0.0]",0.8193870782852173,0.0808677151799202,1.7320507764816284,0.0,0,5.2901201248168945,0.0,0,0,0,linear,high,0.7294798493385315,2.273057460784912,5.313664436340332,1.7831749937613495,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,24,4.800000000000001,"[10.408349990844727,-7.4341559410095215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9966131448745728,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.56502103805542,4.790335178375244,"[0.06660715490579605,0.7230080366134644,0.12627366185188293,0.07774414122104645,0.006367022637277842,0.0,0.0,0.0,0.0,0.0]",0.9070102572441101,0.06660715490579605,1.7320507764816284,0.0,0,5.421319484710693,0.0,0,0,0,linear,high,0.7103217840194702,2.215934991836548,5.185410976409912,1.7488140001660213,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,25,5.0,"[10.125507354736328,-7.71699857711792,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9752077460289001,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.720116138458252,4.790335178375244,"[0.05311475321650505,0.6297777891159058,0.21926236152648926,0.07618200778961182,0.021663131192326546,0.0,0.0,0.0,0.0,0.0]",1.058993935585022,0.05311475321650505,1.7320507764816284,0.0,0,5.564924240112305,0.0,0,0,0,linear,high,0.7698260545730591,2.3458337783813477,5.520590782165527,1.790160000382457,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,26,5.2,"[9.84266471862793,-7.999841213226318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9533537030220032,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.245988368988037,4.790335178375244,"[0.057366158813238144,0.7212834358215332,0.09379614144563675,0.09917600452899933,0.028378233313560486,0.0,0.0,0.0,0.0,0.0]",0.9518793821334839,0.028378233313560486,1.7320507764816284,0.0,0,5.720001697540283,0.0,0,0,0,linear,high,0.7126941680908203,2.471517324447632,5.6422576904296875,1.73009600257501,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,27,5.4,"[9.559822082519531,-8.282684326171875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9310485124588013,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.4369001388549805,4.790335178375244,"[0.01390773244202137,0.7920790910720825,0.01363807450979948,0.1517699807882309,0.028605109080672264,0.0,0.0,0.0,0.0,0.0]",0.6904757022857666,0.028605109080672264,1.7320507764816284,0.0,0,7.242838382720947,0.0,0,0,2,ar1_velocity,medium,0.7888766527175903,2.6144652366638184,6.010799407958984,1.7630610018386506,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,28,5.6000000000000005,"[9.274775505065918,-8.563291549682617,1.5]","[-1.425234079360962,-1.4030348062515259,0.0]","[-1.0,-0.9718921184539795,1.0]","[-1.0,-0.9718921184539795,1.0]",False,False,0.0,0.9223179817199707,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.621393203735352,4.790335178375244,"[0.01907157711684704,0.7439600825309753,0.0065735443495213985,0.20511668920516968,0.025278156623244286,0.0,0.0,0.0,0.0,0.0]",0.746493935585022,0.025278156623244286,1.7159762382507324,0.028107881546020508,0,7.436751365661621,0.0,0,0,2,ar1_velocity,medium,0.7731570601463318,2.591836452484131,6.077914237976074,1.7108200045186095,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,29,5.800000000000001,"[8.985041618347168,-8.838995933532715,1.5]","[-1.448670506477356,-1.3785227537155151,0.0]","[-1.0,-0.925553560256958,1.0]","[-1.0,-0.925553560256958,1.0]",False,False,0.0,0.9295586347579956,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.802951335906982,4.790335178375244,"[0.029595596715807915,0.6814879179000854,0.011068630963563919,0.25584521889686584,0.022002574056386948,0.0,0.0,0.0,0.0,0.0]",0.8481029272079468,0.022002574056386948,1.6901625394821167,0.046338558197021484,0,7.621243953704834,0.0,0,0,2,ar1_velocity,medium,0.7785224318504333,2.620095729827881,6.213035583496094,1.7407120030838996,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,30,6.0,"[8.688647270202637,-9.107421875,1.5]","[-1.4819732904434204,-1.3421276807785034,0.0]","[-1.0,-0.8696504831314087,1.0]","[-1.0,-0.8696504831314087,1.0]",False,False,0.0,0.9503018856048584,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.016947746276855,4.790335178375244,"[0.035966068506240845,0.6212344169616699,0.014646667055785656,0.2984820008277893,0.029670825228095055,0.0,0.0,0.0,0.0,0.0]",0.9424393177032471,0.2984820008277893,1.6602083444595337,0.055903077125549316,0,7.7375664710998535,0.0,0,0,8,ar1_velocity,high,0.7270902395248413,2.725247621536255,6.1263532638549805,1.7502100017736666,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,31,6.2,"[8.384164810180664,-9.366500854492188,1.5]","[-1.5224123001098633,-1.295393466949463,0.0]","[-1.0,-0.8083146810531616,1.0]","[-1.0,-0.8083146810531616,1.0]",False,False,0.0,0.98182213306427,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.240365028381348,4.790335178375244,"[0.046880584210157394,0.5910406708717346,0.047051772475242615,0.3077460527420044,0.007280987221747637,0.0,0.0,0.0,0.0,0.0]",0.9965998530387878,0.3077460527420044,1.6289176940917969,0.06133580207824707,0,8.015629768371582,0.0,0,0,2,ar1_velocity,medium,0.7043129801750183,2.591550350189209,6.20534610748291,1.8675419996725395,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,32,6.4,"[8.069710731506348,-9.613149642944336,1.5]","[-1.572271704673767,-1.2332425117492676,0.0]","[-1.0,-0.7331446409225464,1.0]","[-1.0,-0.7331446409225464,1.0]",False,False,0.0,1.0284441709518433,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.247109413146973,4.790335178375244,"[0.06100469455122948,0.5062700510025024,0.10843701660633087,0.2987886667251587,0.025499626994132996,0.0,0.0,0.0,0.0,0.0]",1.2106335163116455,0.2987886667251587,1.5929535627365112,0.07517004013061523,0,8.23923397064209,0.0,0,0,2,ar1_velocity,medium,0.7469719648361206,2.6896069049835205,6.250420093536377,1.7591499999980442,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,33,6.6000000000000005,"[7.745076656341553,-9.846059799194336,1.5]","[-1.6231706142425537,-1.1645488739013672,0.0]","[-1.0,-0.6658830642700195,1.0]","[-1.0,-0.6658830642700195,1.0]",False,False,0.0,1.079540491104126,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.188455581665039,4.790335178375244,"[0.09973389655351639,0.38583114743232727,0.2187851071357727,0.2709701657295227,0.02467968314886093,0.0,0.0,0.0,0.0,0.0]",1.3750170469284058,0.2709701657295227,1.5631380081176758,0.06726157665252686,0,8.191166877746582,0.49754422971851336,0,0,7,linear,high,0.7791939973831177,2.7491226196289062,6.37597131729126,1.7273019984713756,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,34,6.800000000000001,"[7.409423351287842,-10.062514305114746,1.5]","[-1.678265929222107,-1.0822728872299194,0.0]","[-1.0,-0.5890933275222778,1.0]","[-1.0,-0.5890933275222778,1.0]",False,False,0.0,1.140992283821106,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.12363338470459,4.790335178375244,"[0.17688527703285217,0.287779301404953,0.2587595283985138,0.2504667043685913,0.026109185069799423,0.0,0.0,0.0,0.0,0.0]",1.4565963745117188,0.2504667043685913,1.5320022106170654,0.0767897367477417,0,8.084739685058594,0.6753131782309008,0,0,7,linear,high,0.8319364786148071,2.889047145843506,6.5624799728393555,1.7119370022555813,5,30,0,0,raw
