method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,13,2.6,"[-13.454207420349121,-2.306304454803467,1.5]","[1.414189100265503,-1.4141396284103394,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2128808498382568,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.6057004928588867,3.541353940963745,"[0.1745796799659729,0.7373471856117249,0.0179646834731102,0.0019206181168556213,0.002981581725180149,0.023863404989242554,7.375496352324262e-05,0.02431384101510048,0.016955159604549408,0.0]",0.8802708387374878,0.0179646834731102,1.7320507764816284,0.0,0,3.538186550140381,0.038811041717940524,0,0,2,linear,high,0.753250002861023,2.2618656158447266,4.884622097015381,1.841559998865705,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,14,2.8000000000000003,"[-13.171366691589355,-2.5891404151916504,1.5]","[1.4142025709152222,-1.4141802787780762,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1962342262268066,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.766800880432129,3.541353940963745,"[0.16987402737140656,0.7509596347808838,0.021323472261428833,0.0016124414978548884,0.0013700623530894518,0.0207855012267828,6.401758582796901e-05,0.02408108487725258,0.009929707273840904,0.0]",0.8343278765678406,0.021323472261428833,1.7320507764816284,0.0,0,3.6056623458862305,0.0,0,0,2,linear,high,0.7729413509368896,2.3020193576812744,5.010667324066162,1.7974209986277856,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,15,3.0,"[-12.888525009155273,-2.8719801902770996,1.5]","[1.4142086505889893,-1.414198637008667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1791858673095703,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,4.013021469116211,3.541353940963745,"[0.16967059671878815,0.7476058602333069,0.028833480551838875,0.0013331957161426544,0.0008821362280286849,0.01828075386583805,9.991522529162467e-05,0.026812322437763214,0.006481710821390152,0.0]",0.8394901752471924,0.028833480551838875,1.7320507764816284,0.0,0,3.766785144805908,0.0,0,0,2,linear,high,0.7933233976364136,2.359182596206665,5.21473503112793,1.7842909946921282,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,16,3.2,"[-12.605682373046875,-3.1548216342926025,1.5]","[1.414211392402649,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1617317199707031,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.329864025115967,3.541353940963745,"[0.14298881590366364,0.7609785795211792,0.04512234032154083,0.0011665443889796734,0.0007848924142308533,0.034880947321653366,0.00019153962784912437,0.008770921267569065,0.00511544244363904,0.0]",0.8264914155006409,0.04512234032154083,1.7320507764816284,0.0,0,4.0130181312561035,0.0,0,0,2,linear,high,0.8247778415679932,2.407437801361084,5.391632080078125,1.8180940023739822,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,17,3.4000000000000004,"[-12.322839736938477,-3.4376637935638428,1.5]","[1.4142125844955444,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1438666582107544,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.703078269958496,3.541353940963745,"[0.11375553905963898,0.7340937256813049,0.07572299242019653,0.0010162797989323735,0.0009523838525637984,0.06643331050872803,0.0004013750876765698,0.003252727910876274,0.004371663089841604,0.0]",0.9088969230651855,0.07572299242019653,1.7320507764816284,0.0,0,4.329864025115967,0.0,0,0,2,linear,high,0.852100133895874,2.4348552227020264,5.437895774841309,1.8616749948705547,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,18,3.6,"[-12.039997100830078,-3.720506191253662,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1255848407745361,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.120351791381836,3.541353940963745,"[0.06489244103431702,0.6589168906211853,0.12296196073293686,0.002118936274200678,0.00042674748692661524,0.14429126679897308,0.0003930013917852193,0.001916575594805181,0.0040822383016347885,0.0]",1.0432932376861572,0.12296196073293686,1.7320507764816284,0.0,0,4.703073978424072,0.0,0,0,2,linear,high,0.8850768804550171,2.495724678039551,5.525643348693848,1.8848620020435192,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,19,3.8000000000000003,"[-11.75715446472168,-4.0033488273620605,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1068803071975708,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.571794033050537,3.541353940963745,"[0.03742573410272598,0.5764397382736206,0.18215064704418182,0.004635879769921303,0.0004117705684620887,0.19274203479290009,0.00030579682788811624,0.0014384107198566198,0.00444992259144783,0.0]",1.1321356296539307,0.18215064704418182,1.7320507764816284,0.0,0,4.868833065032959,1.1295233210916478,0,0,14,sinusoidal_lateral,low,0.8807985782623291,2.459486961364746,5.360612392425537,1.8384870054433122,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,20,4.0,"[-11.474311828613281,-4.286191463470459,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.087747573852539,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.44456148147583,3.541353940963745,"[0.02462713047862053,0.5075861811637878,0.22139699757099152,0.008396629244089127,0.00023675580450799316,0.23037084937095642,0.000773746520280838,0.0012530505191534758,0.0053586275316774845,0.0]",1.1914751529693604,0.22139699757099152,1.7320507764816284,0.0,0,4.910225868225098,0.9735239930145594,0,0,14,sinusoidal_lateral,low,0.866383969783783,2.4180243015289307,5.1030049324035645,1.8066400007228367,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,21,4.2,"[-11.191469192504883,-4.569034099578857,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0681811571121216,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.269931316375732,3.541353940963745,"[0.023846343159675598,0.453937292098999,0.21561166644096375,0.01278242189437151,0.00020198475976940244,0.28160351514816284,0.0035116279032081366,0.0015010519418865442,0.007004035636782646,0.0]",1.2570825815200806,0.21561166644096375,1.7320507764816284,0.0,0,4.971324443817139,0.81334258419248,0,0,14,sinusoidal_lateral,low,0.858122706413269,2.3752260208129883,4.842113971710205,1.801053003873676,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,22,4.4,"[-10.908626556396484,-4.851876735687256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0481760501861572,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.139174938201904,3.541353940963745,"[0.019147410988807678,0.5577733516693115,0.2618495225906372,0.012999649159610271,0.00026286207139492035,0.13783980906009674,0.0056015667505562305,0.0017518223030492663,0.0027740001678466797,0.0]",1.1405109167099,0.2618495225906372,1.7320507764816284,0.0,0,5.043118953704834,0.6453327596826407,0,0,14,sinusoidal_lateral,low,0.8737780451774597,2.4104373455047607,4.7177886962890625,1.9555410035536624,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,23,4.6000000000000005,"[-10.625783920288086,-5.134719371795654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0277273654937744,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.044083595275879,3.541353940963745,"[0.01402305904775858,0.6249313950538635,0.271793395280838,0.010663358494639397,0.00021842085698153824,0.0700489953160286,0.003790295450016856,0.0023152162320911884,0.0022157926578074694,0.0]",0.9929113388061523,0.271793395280838,1.7320507764816284,0.0,0,5.116135120391846,0.46596251493615254,0,0,14,sinusoidal_lateral,low,0.8650007247924805,2.3068411350250244,4.391839981079102,1.9158709983457811,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,24,4.800000000000001,"[-10.342941284179688,-5.417562007904053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.006831407546997,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.972492694854736,3.541353940963745,"[0.011330063454806805,0.6632944345474243,0.26494696736335754,0.008280717767775059,0.00018840472330339253,0.04277344420552254,0.0037235666532069445,0.003281532321125269,0.0021808890160173178,0.0]",0.9040642976760864,0.26494696736335754,1.7320507764816284,0.0,0,5.043961524963379,0.0,0,0,15,sinusoidal_lateral,high,0.8870851397514343,2.2905020713806152,4.305820465087891,1.885978999780491,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,25,5.0,"[-10.057241439819336,-5.6974945068359375,1.5]","[1.4284969568252563,-1.3996632099151611,0.0]","[1.0,-0.9636420011520386,1.0]","[1.0,-0.9636420011520386,1.0]",False,False,0.0,1.0032585859298706,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.909826278686523,3.541353940963745,"[0.010035048238933086,0.6917982697486877,0.24822694063186646,0.006170786451548338,0.0002927575260400772,0.03353557363152504,0.004050356335937977,0.004000290762633085,0.0018900216091424227,0.0]",0.8508506417274475,0.24822694063186646,1.7113170623779297,0.036357998847961426,0,4.972323417663574,0.0,0,0,15,sinusoidal_lateral,high,0.8981863856315613,2.308908700942993,4.258996486663818,1.878436996776145,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,26,5.2,"[-9.766722679138184,-5.972363471984863,1.5]","[1.4525938034057617,-1.3743442296981812,0.0]","[1.0,-0.919463038444519,1.0]","[1.0,-0.919463038444519,1.0]",False,False,0.0,1.0121244192123413,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.845681667327881,3.541353940963745,"[0.00995549000799656,0.7258400917053223,0.2222391664981842,0.004772953223437071,0.0003452533856034279,0.02751293033361435,0.0030455184169113636,0.004415034782141447,0.001873518107458949,0.0]",0.7931891679763794,0.2222391664981842,1.6868349313735962,0.04417896270751953,0,4.909600734710693,0.0,0,0,15,sinusoidal_lateral,high,0.8782879710197449,2.2312800884246826,4.029756546020508,1.8153000055463053,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,27,5.4,"[-9.470199584960938,-6.240670680999756,1.5]","[1.4826171398162842,-1.341534972190857,0.0]","[1.0,-0.8723711967468262,1.0]","[1.0,-0.8723711967468262,1.0]",False,False,0.0,1.029089093208313,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,5.112023113993895,4.774721145629883,3.541353940963745,"[0.010817626491189003,0.7558246850967407,0.19267435371875763,0.0038463107775896788,0.00036769002326764166,0.0227919090539217,0.00581893278285861,0.005896802060306072,0.001961717614904046,0.0]",0.7607714533805847,0.19267435371875763,1.6616352796554565,0.04709184169769287,0,4.845391273498535,0.0,0,0,15,sinusoidal_lateral,high,0.8124074935913086,2.1112070083618164,3.7863693237304688,1.8664240051293746,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,28,5.6000000000000005,"[-9.168540000915527,-6.503185749053955,1.5]","[1.5082989931106567,-1.3125755786895752,0.0]","[1.0,-0.8428589105606079,1.0]","[1.0,-0.8428589105606079,1.0]",False,False,0.0,1.0410860776901245,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.912023113993895,5.675593376159668,3.541353940963745,"[0.015297293663024902,0.9026523232460022,0.03851630166172981,0.0038117975927889347,0.0003603819932322949,0.022847700864076614,0.0066603184677660465,0.0073121944442391396,0.0025417825672775507,0.0]",0.4767821133136749,0.03851630166172981,1.6463326215744019,0.02951228618621826,0,4.774356365203857,0.0,0,0,15,sinusoidal_lateral,high,0.7587473392486572,2.100236654281616,4.054499626159668,1.8334589985897765,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,29,5.800000000000001,"[-8.857752799987793,-6.754589080810547,1.5]","[1.553934097290039,-1.257016897201538,0.0]","[1.0,-0.7615039348602295,1.0]","[1.0,-0.7615039348602295,1.0]",False,False,0.0,1.0808666944503784,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.712023113993895,5.864683151245117,3.541353940963745,"[0.015357468277215958,0.6965296268463135,0.06199580803513527,0.002636675490066409,0.0003501988248899579,0.015205539762973785,0.19734683632850647,0.008253771811723709,0.002324078930541873,0.0]",0.9444593787193298,0.06199580803513527,1.6062030792236328,0.08135497570037842,0,5.675593376159668,0.0,0,0,14,sinusoidal_lateral,low,0.77066570520401,2.0469624996185303,3.9030380249023438,1.8136239959858358,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,30,6.0,"[-8.538187026977539,-6.994622707366943,1.5]","[1.5978269577026367,-1.2001686096191406,0.0]","[1.0,-0.7062638998031616,1.0]","[1.0,-0.7062638998031616,1.0]",False,False,0.0,1.1203581094741821,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.512023113993895,6.063664436340332,3.541353940963745,"[0.018081391230225563,0.6488327980041504,0.05338463559746742,0.002367669716477394,0.0004757464921567589,0.011564620770514011,0.2585115432739258,0.00418519414961338,0.002596466103568673,0.0]",0.9672857522964478,0.05338463559746742,1.5807620286941528,0.05524003505706787,0,5.864683151245117,0.0,0,0,14,sinusoidal_lateral,low,0.8233304619789124,2.1134800910949707,3.8810489177703857,1.814183000533376,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,31,6.2,"[-8.210840225219727,-7.223933696746826,1.5]","[1.6367316246032715,-1.1465550661087036,0.0]","[1.0,-0.660967230796814,1.0]","[1.0,-0.660967230796814,1.0]",False,False,0.0,1.1549807786941528,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.312023113993895,6.267049312591553,3.541353940963745,"[0.026332098990678787,0.6033754944801331,0.04434163123369217,0.0018887680489569902,0.0006225259858183563,0.008947535417973995,0.308365136384964,0.0031714399810880423,0.002955411095172167,0.0]",0.9956483840942383,0.04434163123369217,1.5610501766204834,0.045296669006347656,0,6.063663482666016,0.0,0,0,14,sinusoidal_lateral,low,0.9038137793540955,2.2449305057525635,4.121711730957031,1.8583220007712953,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,23,32,6.4,"[-7.876977443695068,-7.443728923797607,1.5]","[1.6693137884140015,-1.0989758968353271,0.0]","[1.0,-0.6251270771026611,1.0]","[1.0,-0.6251270771026611,1.0]",False,False,0.0,1.1823749542236328,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.112023113993895,6.471512794494629,3.541353940963745,"[0.02643856406211853,0.5550440549850464,0.03872820362448692,0.0014012701576575637,0.0014780826168134809,0.007657189853489399,0.3618628978729248,0.003573040710762143,0.003816759679466486,0.0]",1.0140819549560547,0.03872820362448692,1.5462160110473633,0.03584015369415283,0,5.956613540649414,3.346120050522742,0,0,12,accel_decel,medium,0.8698679804801941,2.2093687057495117,4.337179183959961,1.8541309982538223,9,30,0,0,raw
