method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.7663311420966963,4.939531326293945,4.939531326293945,"[0.004885054659098387,0.21051666140556335,0.005603346973657608,0.2686399817466736,0.042005494236946106,0.007517116144299507,0.006567537784576416,0.4542647898197174,0.0,0.0]",1.2975404262542725,0.007517116144299507,1.7320507764816284,0.0,0,3.2748892307281494,1.0991744133441592,0,0,7,ar1_velocity,high,0.7739098072052002,2.8562352657318115,6.554623603820801,1.7747989986673929,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041149377822876,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.566331142096696,4.613247871398926,4.613247871398926,"[0.007546545937657356,0.14043965935707092,0.00963688362389803,0.37535691261291504,0.06160736456513405,0.009407410398125648,0.009386174380779266,0.38661906123161316,0.0,0.0]",1.3519223928451538,0.009407410398125648,1.7320507764816284,0.0,0,3.2711904048919678,0.9470713398587695,0,0,7,ar1_velocity,high,0.7546210885047913,2.7811999320983887,6.4727606773376465,1.794075003999751,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891056537628174,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.3663311420966964,4.27171516418457,4.27171516418457,"[0.009938803501427174,0.1547185480594635,0.011430083774030209,0.36430275440216064,0.0714179202914238,0.014652453362941742,0.017169510945677757,0.35636988282203674,0.0,0.0]",1.4413813352584839,0.014652453362941742,1.7320507764816284,0.0,0,3.470761299133301,0.7748344761116688,0,0,7,ar1_velocity,high,0.7633895874023438,2.7782139778137207,6.5909271240234375,1.7988249965128489,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,34,14,2.8000000000000003,"[13.270989418029785,-4.542359352111816,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2736842632293701,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.166331142096696,3.993067741394043,3.993067741394043,"[0.011028287932276726,0.15134388208389282,0.011790028773248196,0.4077948033809662,0.0664861649274826,0.016481326892971992,0.01920131780207157,0.3158741593360901,0.0,0.0]",1.4414253234863281,0.016481326892971992,1.7320507764816284,0.0,0,3.4921109676361084,0.632760115387758,0,0,7,ar1_velocity,high,0.797904908657074,2.8392157554626465,6.7806396484375,1.782341998477932,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,34,15,3.0,"[12.98814868927002,-4.825200080871582,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578576803207397,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.9663311420966965,3.804380416870117,3.804380416870117,"[0.012870823964476585,0.15248265862464905,0.012601619586348534,0.4073132276535034,0.0695897713303566,0.0185487512499094,0.02344435267150402,0.3031488060951233,0.0,0.0]",1.4729890823364258,0.0185487512499094,1.7320507764816284,0.0,0,3.5419509410858154,0.4681909186023286,0,0,7,ar1_velocity,high,0.8122743964195251,2.856806755065918,6.8873772621154785,1.7032819960149936,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,34,16,3.2,"[12.705307006835938,-5.108041763305664,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241624355316162,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.7663311420966963,3.7193634510040283,3.7193634510040283,"[0.013350846245884895,0.13252952694892883,0.012581031769514084,0.4581567943096161,0.06995223462581635,0.016918588429689407,0.02652980200946331,0.2699812054634094,0.0,0.0]",1.4430100917816162,0.016918588429689407,1.7320507764816284,0.0,0,3.607152223587036,0.2984677659652808,0,0,7,ar1_velocity,high,0.8401433825492859,2.9011688232421875,6.988214492797852,1.72088199906284,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,34,17,3.4000000000000004,"[12.422464370727539,-5.390883922576904,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249789237976074,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.566331142096696,3.7527806758880615,3.7193634510040283,"[0.015071620233356953,0.12380056083202362,0.014545269310474396,0.4650907814502716,0.07635769993066788,0.025210397318005562,0.015440507791936398,0.26448315382003784,0.0,0.0]",1.4447845220565796,0.025210397318005562,1.7320507764816284,0.0,0,3.662956714630127,0.12818853312759104,0,0,7,ar1_velocity,high,0.849280595779419,2.9099280834198,7.008292198181152,1.6971360018942505,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,34,18,3.6,"[12.13962173461914,-5.673726558685303,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2079147100448608,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.3663311420966964,3.87507700920105,3.7193634510040283,"[0.01576077938079834,0.10509507358074188,0.015267672017216682,0.5128799676895142,0.0816337913274765,0.03154373914003372,0.016679858788847923,0.22113919258117676,0.0,0.0]",1.424017310142517,0.03154373914003372,1.7320507764816284,0.0,0,3.726484775543213,0.0,0,0,7,ar1_velocity,high,0.8702489137649536,2.967198610305786,7.026839256286621,1.7781520000426099,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,34,19,3.8000000000000003,"[11.856779098510742,-5.956569194793701,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904245615005493,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.166331142096696,4.124834060668945,3.7193634510040283,"[0.01734308712184429,0.10925668478012085,0.01910417713224888,0.4781853258609772,0.10161568224430084,0.03662716597318649,0.02454018034040928,0.21332767605781555,0.0,0.0]",1.5146465301513672,0.03662716597318649,1.7320507764816284,0.0,0,3.8374619483947754,0.0,0,0,7,ar1_velocity,high,0.848427414894104,2.90995454788208,6.860898971557617,1.8153069977415726,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,34,20,4.0,"[11.573936462402344,-6.2394118309021,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172500729560852,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.9663311420966965,4.318047523498535,3.7193634510040283,"[0.0192202590405941,0.11951397359371185,0.02327083796262741,0.38277822732925415,0.1481005996465683,0.04070945456624031,0.05926058068871498,0.20714601874351501,0.0,0.0]",1.6916841268539429,0.04070945456624031,1.7320507764816284,0.0,0,4.075168609619141,0.0,0,0,7,ar1_velocity,high,0.8421642184257507,2.87127947807312,6.6476311683654785,1.690711003902834,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,34,21,4.2,"[11.289712905883789,-6.520861625671387,1.5]","[-1.421115517616272,-1.4072498083114624,0.0]","[-1.0,-0.9823516607284546,1.0]","[-1.0,-0.9823516607284546,1.0]",False,False,0.0,1.162182331085205,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.7663311420966963,4.52223014831543,3.7193634510040283,"[0.0290188230574131,0.16739648580551147,0.03998888283967972,0.09652483463287354,0.22029291093349457,0.06412310153245926,0.06708425283432007,0.3155706524848938,0.0,0.0]",1.810945749282837,0.06412310153245926,1.7219218015670776,0.01764833927154541,0,4.317992210388184,0.0,0,0,0,crossing_or_sudden_threat,high,0.8322580456733704,2.8469786643981934,6.482616424560547,1.6912690043682232,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,34,22,4.4,"[11.001968383789062,-6.798676013946533,1.5]","[-1.438723087310791,-1.389070987701416,0.0]","[-1.0,-0.9457346200942993,1.0]","[-1.0,-0.9457346200942993,1.0]",False,False,0.0,1.164268136024475,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.566331142096696,4.542106628417969,3.7193634510040283,"[0.03115176409482956,0.1583804339170456,0.046147704124450684,0.08815106749534607,0.2453213930130005,0.07206615805625916,0.04489398002624512,0.3138875663280487,0.0,0.0]",1.793260097503662,0.07206615805625916,1.7012977600097656,0.03661704063415527,0,4.510700225830078,0.09437810869826482,0,0,2,crossing_or_sudden_threat,high,0.840334415435791,2.8532893657684326,6.4791259765625,1.6904320000321604,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,34,23,4.6000000000000005,"[10.709864616394043,-7.071866035461426,1.5]","[-1.4605165719985962,-1.3659491539001465,0.0]","[-1.0,-0.9112379550933838,1.0]","[-1.0,-0.9112379550933838,1.0]",False,False,0.0,1.1715030670166016,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.366331142096696,4.618124485015869,3.7193634510040283,"[0.03541264310479164,0.16861173510551453,0.05242966488003731,0.02989041991531849,0.2653512954711914,0.08382599800825119,0.03896258398890495,0.3255157172679901,0.0,0.0]",1.7295849323272705,0.08382599800825119,1.6823657751083374,0.03449666500091553,0,4.542104721069336,0.0,0,0,2,crossing_or_sudden_threat,high,0.8481452465057373,2.8732504844665527,6.494840145111084,1.7415550028090365,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,34,24,4.800000000000001,"[10.412884712219238,-7.339710712432861,1.5]","[-1.4848999977111816,-1.339224100112915,0.0]","[-1.0,-0.875478982925415,1.0]","[-1.0,-0.875478982925415,1.0]",False,False,0.0,1.182211995124817,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.1663311420966957,4.746298789978027,3.7193634510040283,"[0.038995444774627686,0.17072580754756927,0.055730611085891724,0.01592288911342621,0.27273061871528625,0.09300286322832108,0.030775662511587143,0.3221161365509033,0.0,0.0]",1.702414631843567,0.09300286322832108,1.6632689237594604,0.03575897216796875,0,4.618122577667236,0.0,0,0,2,crossing_or_sudden_threat,high,0.8448045253753662,2.8365399837493896,6.424229621887207,1.927611003338825,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,34,25,5.0,"[10.110332489013672,-7.601198196411133,1.5]","[-1.5127626657485962,-1.3074380159378052,0.0]","[-1.0,-0.8345839381217957,1.0]","[-1.0,-0.8345839381217957,1.0]",False,False,0.0,1.1977115869522095,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.9663311420966965,4.92088508605957,3.7193634510040283,"[0.041972555220127106,0.16727539896965027,0.05793511122465134,0.011108370497822762,0.2686941921710968,0.10130171477794647,0.03996695578098297,0.31174570322036743,0.0,0.0]",1.7243047952651978,0.10130171477794647,1.6421115398406982,0.040895044803619385,0,4.746297359466553,0.0,0,0,2,crossing_or_sudden_threat,high,0.8537791967391968,2.8490302562713623,6.426239013671875,1.853301000664942,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,34,26,5.2,"[9.802044868469238,-7.855864524841309,1.5]","[-1.541439414024353,-1.2733325958251953,0.0]","[-1.0,-0.7959309220314026,1.0]","[-1.0,-0.7959309220314026,1.0]",False,False,0.0,1.21493661403656,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.7663311420966963,5.136153697967529,3.7193634510040283,"[0.04532637074589729,0.166248619556427,0.05985909327864647,0.009483646601438522,0.2832272946834564,0.10899076610803604,0.0255250483751297,0.3013392388820648,0.0,0.0]",1.705214500427246,0.10899076610803604,1.6228080987930298,0.038653016090393066,0,4.920883655548096,0.0,0,0,2,crossing_or_sudden_threat,high,0.853973388671875,2.830185890197754,6.408428192138672,1.7281449981965125,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,34,27,5.4,"[9.487378120422363,-8.102548599243164,1.5]","[-1.5733354091644287,-1.2334190607070923,0.0]","[-1.0,-0.7508314847946167,1.0]","[-1.0,-0.7508314847946167,1.0]",False,False,0.0,1.237155795097351,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.5663311420966961,5.385398864746094,3.7193634510040283,"[0.04894409701228142,0.16037617623806,0.06110583245754242,0.011925523169338703,0.29620909690856934,0.10532741993665695,0.029588060453534126,0.2865237593650818,0.0,0.0]",1.7245627641677856,0.10532741993665695,1.6011707782745361,0.04509943723678589,0,5.136153221130371,0.0,0,0,2,crossing_or_sudden_threat,high,0.8715826272964478,2.864743232727051,6.426618576049805,1.7577590042492375,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,34,28,5.6000000000000005,"[9.166089057922363,-8.340490341186523,1.5]","[-1.6064436435699463,-1.1897083520889282,0.0]","[-1.0,-0.7065019607543945,1.0]","[-1.0,-0.7065019607543945,1.0]",False,False,0.0,1.2621092796325684,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.3663311420966959,5.662755966186523,3.7193634510040283,"[0.05568568781018257,0.15614891052246094,0.06652086973190308,0.00906458031386137,0.32204362750053406,0.0681525468826294,0.03322621062397957,0.2891574800014496,0.0,0.0]",1.6935572624206543,0.0681525468826294,1.5808684825897217,0.04432952404022217,0,5.3853983879089355,0.0,0,0,2,crossing_or_sudden_threat,high,0.8895479440689087,2.9128265380859375,6.428423881530762,1.782341998477932,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,34,29,5.800000000000001,"[8.838139533996582,-8.569120407104492,1.5]","[-1.6397465467453003,-1.1431492567062378,0.0]","[-1.0,-0.6629940867424011,1.0]","[-1.0,-0.6629940867424011,1.0]",False,False,0.0,1.2886883020401,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.16633114209669575,5.963130950927734,3.7193634510040283,"[0.055468373000621796,0.15084727108478546,0.07209733873605728,0.007563457358628511,0.3414005935192108,0.04996614158153534,0.02635551616549492,0.29630130529403687,0.0,0.0]",1.6451442241668701,0.04996614158153534,1.5619094371795654,0.04350787401199341,0,5.662755966186523,0.0,0,0,2,crossing_or_sudden_threat,high,0.891943097114563,2.9265758991241455,6.379822254180908,1.7479799935244955,8,94,1,0,layernorm
