method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.647701666657134,5.215028285980225,5.215028285980225,"[0.0374671071767807,0.001823841012082994,0.08829037100076675,0.021624645218253136,7.454712613252923e-05,0.8507195115089417,0.0,0.0,0.0,0.0]",0.5700011253356934,0.8507195115089417,1.7320507764816284,0.0,0,5.258139133453369,0.043860798090255365,0,0,9,sinusoidal_lateral,high,0.9798898696899414,3.0410568714141846,6.260165691375732,1.7910000024130568,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.447701666657134,5.210039138793945,5.210039138793945,"[0.03733479604125023,0.002392645226791501,0.06599804013967514,0.018859148025512695,4.355462806415744e-05,0.8753719329833984,0.0,0.0,0.0,0.0]",0.5084222555160522,0.8753719329833984,1.7320507764816284,0.0,0,5.214946746826172,0.0,0,0,9,sinusoidal_lateral,high,0.9830141663551331,3.0108871459960938,6.185999393463135,1.7085880026570521,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.247701666657134,5.239555358886719,5.210039138793945,"[0.02822568640112877,0.0008839869406074286,0.04546209052205086,0.02632872201502323,6.364997534547001e-05,0.8990358710289001,0.0,0.0,0.0,0.0]",0.439490407705307,0.8990358710289001,1.7320507764816284,0.0,0,5.210000038146973,0.0,0,0,9,sinusoidal_lateral,high,0.9292080998420715,2.79590106010437,5.727624416351318,1.669477001996711,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.047701666657134,5.2968974113464355,5.210039138793945,"[0.018510574474930763,0.0006334356730803847,0.05582081153988838,0.04681733250617981,2.573259052951471e-06,0.8782151937484741,0.0,0.0,0.0,0.0]",0.4970008432865143,0.8782151937484741,1.7320507764816284,0.0,0,5.239543437957764,0.0,0,0,9,sinusoidal_lateral,high,0.9805722236633301,2.893404722213745,5.853557586669922,1.6731080031604506,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.8477016666571338,5.375260353088379,5.210039138793945,"[0.012994336895644665,0.000600994739215821,0.019729722291231155,0.0842398926615715,9.629886335460469e-06,0.8824254274368286,0.0,0.0,0.0,0.0]",0.4572492837905884,0.8824254274368286,1.7320507764816284,0.0,0,5.296896934509277,0.0,0,0,9,sinusoidal_lateral,high,0.9504098892211914,2.785724639892578,5.721827030181885,1.6493629955220968,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.647701666657134,5.468650817871094,5.210039138793945,"[0.008698892779648304,0.0003249931032769382,0.007251296658068895,0.1338140368461609,8.784965757513419e-06,0.8499020338058472,0.0,0.0,0.0,0.0]",0.48707282543182373,0.8499020338058472,1.7320507764816284,0.0,0,5.375256061553955,0.0,0,0,9,sinusoidal_lateral,high,0.9125604629516602,2.6441869735717773,5.468099594116211,1.698530999419745,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,46,19,3.8000000000000003,"[-11.855805397033691,-4.39033842086792,1.5]","[1.4190794229507446,-1.4093164205551147,0.0]","[1.0,-0.9875413179397583,-1.0]","[1.0,-0.9875413179397583,-1.0]",False,False,0.0,1.1327524185180664,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.447701666657134,5.571385383605957,5.210039138793945,"[0.00291793723590672,5.515983866644092e-05,0.004004551097750664,0.08759190142154694,1.0314657629351132e-05,0.9054201245307922,0.0,0.0,0.0,0.0]",0.3430486023426056,0.9054201245307922,1.724887728691101,0.0124586820602417,0,5.468627452850342,0.0,0,0,9,sinusoidal_lateral,high,0.8381366729736328,2.4315948486328125,5.209129810333252,1.6932229991653003,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,46,20,4.0,"[-11.56895923614502,-4.66909122467041,1.5]","[1.4342321157455444,-1.3937629461288452,0.0]","[1.0,-0.9547044634819031,-1.0]","[1.0,-0.9547044634819031,-1.0]",False,False,0.0,1.1320899724960327,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.247701666657134,5.678219318389893,5.210039138793945,"[0.001276823808439076,1.1984934644715395e-05,0.00230427086353302,0.06359726935625076,8.697541488800198e-06,0.9328009486198425,0.0,0.0,0.0,0.0]",0.26284998655319214,0.9328009486198425,1.7063002586364746,0.032836854457855225,0,5.5713300704956055,0.0,0,0,9,sinusoidal_lateral,high,0.7943549156188965,2.265756368637085,5.0518879890441895,1.6820489981910214,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,46,21,4.2,"[-11.277876853942871,-4.943377494812012,1.5]","[1.4554119110107422,-1.37143075466156,0.0]","[1.0,-0.9188662171363831,-1.0]","[1.0,-0.9188662171363831,-1.0]",False,False,0.0,1.1387730836868286,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.047701666657134,5.786323547363281,5.210039138793945,"[0.0006397138349711895,9.50101366470335e-07,0.0014866524143144488,0.06301447749137878,3.766916279346333e-06,0.9348543286323547,0.0,0.0,0.0,0.0]",0.2516176104545593,0.9348543286323547,1.6865097284317017,0.03583824634552002,0,5.6781182289123535,0.0,0,0,9,sinusoidal_lateral,high,0.8214008808135986,2.2979912757873535,5.162145614624023,1.6935019957600161,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,46,22,4.4,"[-10.982036590576172,-5.212489128112793,1.5]","[1.4792011976242065,-1.3455582857131958,0.0]","[1.0,-0.8837822675704956,-1.0]","[1.0,-0.8837822675704956,-1.0]",False,False,0.0,1.148961067199707,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.8477016666571338,5.894935131072998,5.210039138793945,"[0.0006107908557169139,4.068196446382899e-08,0.0013047177344560623,0.0732593983411789,2.810579644574318e-06,0.9248222708702087,0.0,0.0,0.0,0.0]",0.27698251605033875,0.9248222708702087,1.6676543951034546,0.03508394956588745,0,5.7861647605896,0.0,0,0,9,sinusoidal_lateral,high,0.8297348022460938,2.3094875812530518,5.148160457611084,1.6689179974491708,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,46,23,4.6000000000000005,"[-10.680996894836426,-5.475736141204834,1.5]","[1.5051997900009155,-1.3162351846694946,0.0]","[1.0,-0.8466304540634155,-1.0]","[1.0,-0.8466304540634155,-1.0]",False,False,0.0,1.1623591184616089,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.6477016666571336,6.004626274108887,5.210039138793945,"[0.0008654703851789236,1.424246942605123e-08,0.0016429240349680185,0.08404457569122314,2.097330479955417e-06,0.9134449362754822,0.0,0.0,0.0,0.0]",0.3074892461299896,0.9134449362754822,1.6482666730880737,0.03715181350708008,0,5.894706726074219,0.0,0,0,9,sinusoidal_lateral,high,0.7858137488365173,2.1621639728546143,4.822335720062256,1.6767400011303835,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,46,24,4.800000000000001,"[-10.3743896484375,-5.732441425323486,1.5]","[1.5330370664596558,-1.283525824546814,0.0]","[1.0,-0.8078643679618835,-1.0]","[1.0,-0.8078643679618835,-1.0]",False,False,0.0,1.1787045001983643,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.4477016666571334,6.117273330688477,5.210039138793945,"[0.0021599025931209326,4.6373762607743174e-09,0.0029329704120755196,0.07652843743562698,2.0238476849954168e-07,0.9183785319328308,0.0,0.0,0.0,0.0]",0.30524545907974243,0.9183785319328308,1.6286941766738892,0.03876608610153198,0,6.004317760467529,0.0,0,0,9,sinusoidal_lateral,high,0.8087478280067444,2.1906471252441406,4.698604583740234,1.6585820048931055,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,46,25,5.0,"[-10.061796188354492,-5.981779098510742,1.5]","[1.5629675388336182,-1.2466894388198853,0.0]","[1.0,-0.7664356827735901,-1.0]","[1.0,-0.7664356827735901,-1.0]",False,False,0.0,1.1985474824905396,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.2477016666571341,6.235853672027588,5.210039138793945,"[0.004693484399467707,2.015683442380123e-08,0.008776150643825531,0.034101665019989014,2.1567622354723426e-08,0.9524286985397339,0.0,0.0,0.0,0.0]",0.22835740447044373,0.9524286985397339,1.6085470914840698,0.04142868518829346,0,6.116873741149902,0.0,0,0,9,sinusoidal_lateral,high,0.8212926983833313,2.213324546813965,4.582491397857666,1.6334389947587624,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,46,26,5.2,"[-9.743280410766602,-6.223480224609375,1.5]","[1.5925790071487427,-1.2085051536560059,0.0]","[1.0,-0.7282230854034424,-1.0]","[1.0,-0.7282230854034424,-1.0]",False,False,0.0,1.2189414501190186,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.047701666657134,6.364865303039551,5.210039138793945,"[0.0027034732047468424,6.972540944616412e-08,0.018294280394911766,0.01022215373814106,1.295164508974267e-08,0.9687800407409668,0.0,0.0,0.0,0.0]",0.16676369309425354,0.9687800407409668,1.5906944274902344,0.038212597370147705,0,6.235354423522949,0.0,0,0,9,sinusoidal_lateral,high,0.8258028626441956,2.2152748107910156,4.437952041625977,1.6339970025001094,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,46,27,5.4,"[-9.419123649597168,-6.457555770874023,1.5]","[1.6207834482192993,-1.1703779697418213,0.0]","[1.0,-0.6930705308914185,-1.0]","[1.0,-0.6930705308914185,-1.0]",False,False,0.0,1.2384839057922363,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.8477016666571338,6.778176307678223,5.210039138793945,"[0.0013571915915235877,2.930897480268868e-08,0.015411481261253357,0.0028674521017819643,9.333183115245447e-09,0.9803638458251953,0.0,0.0,0.0,0.0]",0.10949702560901642,0.9803638458251953,1.5749115943908691,0.035152554512023926,0,6.3642578125,0.0,0,0,9,sinusoidal_lateral,high,0.7601408362388611,2.1980316638946533,4.400109767913818,1.7158510017907247,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,46,28,5.6000000000000005,"[-9.088481903076172,-6.682304382324219,1.5]","[1.653207778930664,-1.1237434148788452,0.0]","[1.0,-0.6463736295700073,-1.0]","[1.0,-0.6463736295700073,-1.0]",False,False,0.0,1.2650742530822754,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.6477016666571336,6.688293933868408,5.210039138793945,"[0.0007583021651953459,6.239835670385219e-08,0.005997954867780209,0.2021765112876892,1.603464028221424e-08,0.7910670638084412,0.0,0.0,0.0,0.0]",0.544743537902832,0.7910670638084412,1.5549273490905762,0.04669690132141113,0,6.377374649047852,2.9722807258410655,0,0,8,accel_decel,high,0.7565617561340332,2.1722404956817627,4.243653774261475,1.708866999251768,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,46,29,5.800000000000001,"[-8.752585411071777,-6.899159908294678,1.5]","[1.6794826984405518,-1.0842783451080322,0.0]","[1.0,-0.6185327768325806,-1.0]","[1.0,-0.6185327768325806,-1.0]",False,False,0.0,1.284327507019043,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.4477016666571334,6.6593146324157715,5.210039138793945,"[0.0006587626994587481,6.852765466192068e-08,0.00350960879586637,0.2846011221408844,1.2568964535830673e-08,0.711230456829071,0.0,0.0,0.0,0.0]",0.6246708631515503,0.711230456829071,1.5435616970062256,0.027840852737426758,0,6.176778316497803,2.86239270645487,0,0,8,accel_decel,high,0.780634343624115,2.2819254398345947,4.205306053161621,1.6580220035393722,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,46,30,6.0,"[-8.412259101867676,-7.109055995941162,1.5]","[1.7016308307647705,-1.0494815111160278,0.0]","[1.0,-0.5937586426734924,-1.0]","[1.0,-0.5937586426734924,-1.0]",False,False,0.0,1.2987053394317627,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.2477016666571341,6.693975925445557,5.210039138793945,"[0.0007668795878998935,0.000610858085565269,0.0025948125403374434,0.27821463346481323,2.0215047413785214e-08,0.7178127765655518,0.0,0.0,0.0,0.0]",0.6193978786468506,0.7178127765655518,1.5338022708892822,0.024774134159088135,0,6.002320289611816,2.739118061599763,0,0,8,accel_decel,high,0.840477466583252,2.344611167907715,4.0951972007751465,1.656626001931727,6,94,1,0,layernorm
