method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2363766431808472,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.8881340032371847,3.6222825050354004,3.6222825050354004,"[0.13419492542743683,0.020750371739268303,6.469078783766236e-08,0.006807633675634861,1.048338731379772e-06,0.03931025415658951,0.0012166848173364997,0.7977190613746643,0.0,0.0]",0.6995887756347656,1.048338731379772e-06,1.7320507764816284,0.0,0,2.887007474899292,0.7297229962269769,0,0,2,ar1_velocity,medium,0.915603756904602,2.8914670944213867,6.442269325256348,1.689871001872234,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2205256223678589,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.6881340032371845,3.399725914001465,3.399725914001465,"[0.11658886820077896,0.09684891998767853,3.357981540830224e-06,0.025014745071530342,6.475234386016382e-06,0.27644526958465576,0.008452562615275383,0.4766398072242737,0.0,0.0]",1.318017601966858,6.475234386016382e-06,1.7320507764816284,0.0,0,3.003722906112671,0.5486666720147076,0,0,2,ar1_velocity,medium,0.9466373920440674,2.882783889770508,6.227723598480225,1.7228370052180253,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2042359113693237,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.4881340032371848,3.2695701122283936,3.2695701122283936,"[0.018644172698259354,0.14734336733818054,2.1011890112276888e-06,0.029777828603982925,1.319496277574217e-05,0.5329521894454956,0.0179283507168293,0.25333884358406067,0.0,0.0]",1.2165580987930298,1.319496277574217e-05,1.7320507764816284,0.0,0,2.972858428955078,0.4316414958910107,0,0,2,ar1_velocity,medium,0.9110877513885498,2.677855968475342,5.8472137451171875,1.790162998076994,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1875333786010742,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.2881340032371846,3.20035457611084,3.20035457611084,"[0.010490412823855877,0.1634109914302826,1.5336926253439742e-06,0.034546077251434326,2.312349715793971e-05,0.7060927152633667,0.02942013554275036,0.056014999747276306,0.0,0.0]",0.9712625741958618,2.312349715793971e-05,1.7320507764816284,0.0,0,3.0815043449401855,0.24289135432612333,0,0,2,ar1_velocity,medium,0.8844842910766602,2.527691602706909,5.612282752990723,1.87760399421677,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1704254150390625,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.088134003237185,3.2102296352386475,3.20035457611084,"[0.0010409370297566056,0.14966528117656708,1.47127241234557e-06,0.0482393316924572,3.49395522789564e-05,0.7535803914070129,0.03979751840233803,0.0076402826234698296,0.0,0.0]",0.8167849183082581,3.49395522789564e-05,1.7320507764816284,0.0,0,3.088585138320923,0.1317275106442536,0,0,2,ar1_velocity,medium,0.8296229243278503,2.3402862548828125,5.44767427444458,1.779826001438778,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1529121398925781,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.8881340032371847,3.3169562816619873,3.20035457611084,"[0.00022217290825210512,0.13376663625240326,1.1335259841871448e-06,0.060775090008974075,4.8341731599066406e-05,0.7525498867034912,0.051452260464429855,0.0011844555847346783,0.0,0.0]",0.8162491917610168,4.8341731599066406e-05,1.7320507764816284,0.0,0,3.127835273742676,0.0,0,0,2,ar1_velocity,medium,0.7402048110961914,2.233994245529175,5.405904769897461,1.7672550020506606,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349899768829346,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.6881340032371845,3.4596786499023438,3.20035457611084,"[4.91091086587403e-05,0.11643475294113159,2.390641157035134e-06,0.07109694927930832,6.050860611139797e-05,0.7485610842704773,0.06346867233514786,0.00032653918606229126,0.0,0.0]",0.8338524103164673,6.050860611139797e-05,1.7320507764816284,0.0,0,3.2396438121795654,0.0,0,0,2,ar1_velocity,medium,0.7555634379386902,2.2621545791625977,5.367029190063477,1.7761950002750382,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1166542768478394,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.4881340032371848,3.6839632987976074,3.20035457611084,"[2.1070027287350968e-05,0.097361259162426,5.442832843982615e-06,0.06831123679876328,5.60223706997931e-05,0.7553964257240295,0.07873481512069702,0.00011370921856723726,0.0,0.0]",0.8240019083023071,5.60223706997931e-05,1.7320507764816284,0.0,0,3.3907742500305176,0.0,0,0,2,ar1_velocity,medium,0.7801223397254944,2.256901741027832,5.279764652252197,1.823128004616592,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,10,19,3.8000000000000003,"[-11.856779098510742,-5.057287216186523,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978996753692627,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.28813400323718463,3.9240927696228027,3.20035457611084,"[9.843541192822158e-06,0.08593542128801346,4.5764625866695496e-08,0.03592335060238838,4.262119546183385e-05,0.7774006128311157,0.10062094032764435,6.709009903715923e-05,0.0,0.0]",0.758395791053772,4.262119546183385e-05,1.7320507764816284,0.0,0,3.61236572265625,0.0,0,0,2,ar1_velocity,medium,0.8196781277656555,2.2187716960906982,4.984494209289551,1.8868230035877787,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,10,20,4.0,"[-11.573936462402344,-5.340129852294922,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0787208080291748,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0881340032371849,4.135534763336182,3.20035457611084,"[5.675131251337007e-05,0.06480508297681808,3.0190275879249384e-07,0.014088478870689869,2.489051257725805e-05,0.8020050525665283,0.11898422241210938,3.513725096127018e-05,0.0,0.0]",0.668809175491333,2.489051257725805e-05,1.7320507764816284,0.0,0,3.854154109954834,0.0,0,0,2,ar1_velocity,medium,0.7863768339157104,2.1948957443237305,4.769954681396484,1.782341001671739,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,10,21,4.2,"[-11.291093826293945,-5.62297248840332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0591130256652832,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.322328090667725,3.20035457611084,"[0.0009942393517121673,0.05139382183551788,1.098144139177748e-06,0.0031450586393475533,1.7730453691910952e-05,0.7895235419273376,0.15486370027065277,6.0837894125143066e-05,0.0,0.0]",0.6537818908691406,1.7730453691910952e-05,1.7320507764816284,0.0,0,4.135418891906738,0.0,0,0,9,crossing_or_sudden_threat,high,0.7792524099349976,2.3130598068237305,4.90439510345459,1.7728419988998212,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,10,22,4.4,"[-11.008251190185547,-5.905815124511719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0390712022781372,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.613081455230713,3.20035457611084,"[0.06269305944442749,0.0498322919011116,1.7773196532289148e-06,0.0020742020569741726,1.5565292414976284e-05,0.705477237701416,0.17960995435714722,0.00029596229433082044,0.0,0.0]",0.8930076956748962,1.5565292414976284e-05,1.7320507764816284,0.0,0,4.322245121002197,0.0,0,0,9,crossing_or_sudden_threat,high,0.8601309061050415,2.5065054893493652,5.072678089141846,1.8222889993921854,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,10,23,4.6000000000000005,"[-10.725408554077148,-6.188657760620117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0185914039611816,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.931683540344238,3.20035457611084,"[0.40889614820480347,0.03267163038253784,9.048703475400544e-08,0.00032329169334843755,1.0632186786097009e-05,0.4240919351577759,0.13228477537631989,0.0017214857507497072,0.0,0.0]",1.1225028038024902,1.0632186786097009e-05,1.7320507764816284,0.0,0,4.6130266189575195,0.0,0,0,9,crossing_or_sudden_threat,high,0.8651608228683472,2.601818799972534,5.0423078536987305,1.8046900004264899,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,10,24,4.800000000000001,"[-10.44256591796875,-6.471500396728516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9976694583892822,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.9200439453125,3.20035457611084,"[0.7935455441474915,0.01844487339258194,1.8715076066655456e-07,6.2072322180029e-05,8.933509889175184e-06,0.10740784555673599,0.06791902333498001,0.01261163130402565,0.0,0.0]",0.7353172302246094,8.933509889175184e-06,1.7320507764816284,0.0,0,4.882131576538086,0.17574005049128544,0,0,11,crossing_or_sudden_threat,medium,0.8666703701019287,2.5650274753570557,4.821260452270508,1.8032930020126514,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,10,25,5.0,"[-10.159723281860352,-6.754343032836914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9763023853302002,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.989425182342529,3.20035457611084,"[0.8782487511634827,0.011209039017558098,1.7447247273594257e-06,3.7812576920259744e-05,8.763188816374168e-06,0.03594468533992767,0.03444838896393776,0.040100738406181335,0.0,0.0]",0.5294240117073059,8.763188816374168e-06,1.7320507764816284,0.0,0,4.919612407684326,0.01641284154294804,0,0,11,crossing_or_sudden_threat,medium,0.9018895626068115,2.5688564777374268,4.664281845092773,1.8041309958789498,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,10,26,5.2,"[-9.872430801391602,-7.0326056480407715,1.5]","[1.4364604949951172,-1.3913121223449707,0.0]","[1.0,-0.943635880947113,-1.0]","[1.0,-0.943635880947113,-1.0]",False,False,0.0,0.9825152158737183,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.130159378051758,3.20035457611084,"[0.7803537845611572,0.01567220501601696,1.034450519910024e-06,6.688832945656031e-05,2.2481517589767464e-05,0.013739085756242275,0.037522174417972565,0.15262234210968018,0.0,0.0]",0.7285462021827698,2.2481517589767464e-05,1.700131893157959,0.05636411905288696,0,4.989424705505371,0.0,0,0,11,crossing_or_sudden_threat,medium,0.8840978145599365,2.449110507965088,4.496992111206055,1.7655789997661486,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,10,27,5.4,"[-9.576395988464355,-7.301327705383301,1.5]","[1.480176329612732,-1.343610167503357,0.0]","[1.0,-0.8606983423233032,-1.0]","[1.0,-0.8606983423233032,-1.0]",False,False,0.0,1.0169095993041992,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.329400539398193,3.20035457611084,"[0.562694787979126,0.03264838457107544,1.3143427167960908e-05,0.00014205167826730758,0.00010182081314269453,0.013163757510483265,0.04698259010910988,0.34425339102745056,0.0,0.0]",1.005401849746704,0.00010182081314269453,1.6555366516113281,0.08293753862380981,0,5.130159378051758,0.0,0,0,11,crossing_or_sudden_threat,medium,0.8747777938842773,2.371506690979004,4.440404891967773,1.693224003247451,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,10,28,5.6000000000000005,"[-9.26953411102295,-7.55733585357666,1.5]","[1.5343095064163208,-1.2800402641296387,0.0]","[1.0,-0.7780707478523254,-1.0]","[1.0,-0.7780707478523254,-1.0]",False,False,0.0,1.0669729709625244,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.575791835784912,3.20035457611084,"[0.4839901328086853,0.05655822530388832,1.6377818610635586e-05,0.00017594336532056332,0.00024102424504235387,0.017509067431092262,0.05873880535364151,0.3827704191207886,0.0,0.0]",1.1223104000091553,0.00024102424504235387,1.6141233444213867,0.08262759447097778,0,5.329400539398193,0.0,0,0,11,crossing_or_sudden_threat,medium,0.8680722713470459,2.3869810104370117,4.276256084442139,1.7113830035668798,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,10,29,5.800000000000001,"[-8.944190979003906,-7.78802490234375,1.5]","[1.626713752746582,-1.1534457206726074,0.0]","[1.0,-0.6169679164886475,-1.0]","[1.0,-0.6169679164886475,-1.0]",False,False,0.0,1.1750664710998535,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.847057819366455,3.20035457611084,"[0.10126259177923203,0.03022131882607937,0.7200487852096558,3.541043042787351e-05,0.00016696781676728278,0.007324882782995701,0.01728435978293419,0.12365563958883286,0.0,0.0]",0.9405747652053833,0.00016696781676728278,1.5429352521896362,0.16110283136367798,0,5.575791358947754,0.0,0,0,11,crossing_or_sudden_threat,medium,0.9054248929023743,2.541031837463379,4.8137712478637695,1.7820619978010654,8,94,1,0,layernorm
