method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,4.705688953399658,4.705688953399658,"[0.00034393410896882415,0.0006422416772693396,0.008935843594372272,1.8086213458445854e-05,0.10758581757545471,0.001791899441741407,0.8801242113113403,0.0005579902790486813,0.0,0.0]",0.41757458448410034,0.008935843594372272,1.7320507764816284,0.0,0,3.59403657913208,1.2526872608016233,0,0,0,sinusoidal_lateral,medium,0.7620919942855835,2.865755319595337,6.592146873474121,1.6993730023386888,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,4.49799919128418,4.49799919128418,"[0.0008556515094824135,0.0009868241613730788,0.02021421492099762,3.648748679552227e-05,0.21377454698085785,0.00414522597566247,0.7585719227790833,0.0014151763170957565,0.0,0.0]",0.6635592579841614,0.02021421492099762,1.7320507764816284,0.0,0,3.5643067359924316,1.09497066438568,0,0,0,sinusoidal_lateral,medium,0.7926557064056396,2.85986328125,6.6473388671875,1.8628010002430528,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,4.343277931213379,4.343277931213379,"[0.0009414597880095243,0.0011303930077701807,0.02103511616587639,4.0263814298668876e-05,0.20669977366924286,0.004687020089477301,0.7639039754867554,0.0015619504265487194,0.0,0.0]",0.6626843810081482,0.02103511616587639,1.7320507764816284,0.0,0,3.58827805519104,0.9404698776118973,0,0,0,sinusoidal_lateral,medium,0.8176383972167969,2.864345073699951,6.698014259338379,1.7482620023656636,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,4.247324466705322,4.247324466705322,"[0.000656766991596669,0.0004126052081119269,0.017232077196240425,3.4347078326391056e-05,0.16230277717113495,0.0037892714608460665,0.8140982985496521,0.0014738948084414005,0.0,0.0]",0.5716503262519836,0.017232077196240425,1.7320507764816284,0.0,0,3.6522390842437744,0.784987435183627,0,0,0,sinusoidal_lateral,medium,0.8563046455383301,2.91560435295105,6.914067268371582,1.7829029966378585,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,15,3.0,"[12.98814868927002,-2.9306752681732178,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972651481628418,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.9223247709077693,4.136868953704834,4.136868953704834,"[0.0004238665278535336,0.00020853604655712843,0.013784995302557945,2.9360473490669392e-05,0.13468344509601593,0.002881970489397645,0.8463671207427979,0.00162068335339427,0.0,0.0]",0.5028860569000244,0.013784995302557945,1.7320507764816284,0.0,0,3.740201950073242,0.6233038198738284,0,0,0,sinusoidal_lateral,medium,0.8565344214439392,2.839055061340332,6.770473957061768,1.7463069962104782,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,16,3.2,"[12.705307006835938,-3.213517189025879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180126667022705,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.722324770907769,4.017101764678955,4.017101764678955,"[0.00014045421266928315,0.00013324557221494615,0.007887962274253368,1.8425111193209887e-05,0.0731426402926445,0.0013855526922270656,0.9160560965538025,0.0012356617953628302,0.0,0.0]",0.32983678579330444,0.007887962274253368,1.7320507764816284,0.0,0,3.8349876403808594,0.450556425217724,0,0,0,sinusoidal_lateral,medium,0.8528317213058472,2.80031681060791,6.680695056915283,1.7041230021277443,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,17,3.4000000000000004,"[12.422464370727539,-3.4963595867156982,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625771522521973,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.522324770907769,3.9898626804351807,3.9898626804351807,"[9.841199062066153e-05,0.000284913694486022,0.009742792695760727,2.307933937117923e-05,0.079292431473732,0.0017180690774694085,0.9067946076393127,0.0020457168575376272,0.0,0.0]",0.3619023263454437,0.009742792695760727,1.7320507764816284,0.0,0,3.9202873706817627,0.2641827804749653,0,0,0,sinusoidal_lateral,medium,0.8726205825805664,2.8452115058898926,6.689936637878418,1.6954620004980825,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,18,3.6,"[12.13962173461914,-3.7792022228240967,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144611120223999,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.3223247709077692,4.045818328857422,3.9898626804351807,"[6.269921141210943e-05,0.00039410757017321885,0.01350476499646902,3.027284037671052e-05,0.08636247366666794,0.003075792919844389,0.8926130533218384,0.003956864587962627,0.0,0.0]",0.4147486686706543,0.01350476499646902,1.7320507764816284,0.0,0,3.9841995239257812,0.06600191412477234,0,0,0,sinusoidal_lateral,medium,0.8458020687103271,2.7388968467712402,6.448495864868164,1.704680995317176,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,19,3.8000000000000003,"[11.856779098510742,-4.062045097351074,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1262233257293701,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.122324770907769,4.170212268829346,3.9898626804351807,"[8.301284105982631e-05,0.000496414490044117,0.019949844107031822,3.904512777808122e-05,0.09661482274532318,0.005750652868300676,0.8685181736946106,0.008548026904463768,0.0,0.0]",0.5016413331031799,0.019949844107031822,1.7320507764816284,0.0,0,4.045787334442139,0.0,0,0,0,sinusoidal_lateral,medium,0.843575656414032,2.7430427074432373,6.3886799812316895,1.6937859982135706,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,20,4.0,"[11.573936462402344,-4.344887733459473,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1074070930480957,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.9223247709077693,4.346621513366699,3.9898626804351807,"[4.6704855776624754e-05,0.00027414338546805084,0.013259793631732464,2.9558759706560522e-05,0.04920187592506409,0.004861476831138134,0.9248895049095154,0.007436963263899088,0.0,0.0]",0.3430934548377991,0.013259793631732464,1.7320507764816284,0.0,0,4.17020320892334,0.0,0,0,0,sinusoidal_lateral,medium,0.8002844452857971,2.5926132202148438,6.073882102966309,1.7435129993828014,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,21,4.2,"[11.291093826293945,-4.627730369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0881571769714355,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.7223247709077691,4.560114860534668,3.9898626804351807,"[6.745694554410875e-05,0.00048703973880037665,0.024449922144412994,5.608003993984312e-05,0.055970486253499985,0.008891317993402481,0.8977168202400208,0.012360864318907261,0.0,0.0]",0.4501664340496063,0.024449922144412994,1.7320507764816284,0.0,0,4.346621036529541,0.0,0,0,0,sinusoidal_lateral,medium,0.7893705368041992,2.553675651550293,5.949430465698242,1.7415569964214228,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,22,4.4,"[11.008251190185547,-4.9105730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.068467617034912,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.522324770907769,4.79915189743042,3.9898626804351807,"[3.1593684980180115e-05,9.641822543926537e-05,0.014653912745416164,3.173016739310697e-05,0.0283980593085289,0.005068165250122547,0.9448428750038147,0.006877274252474308,0.0,0.0]",0.2792065441608429,0.014653912745416164,1.7320507764816284,0.0,0,4.560111045837402,0.0,0,0,0,sinusoidal_lateral,medium,0.7727530598640442,2.510303020477295,5.857877731323242,1.6946229952736758,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,23,4.6000000000000005,"[10.725408554077148,-5.193415641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0483335256576538,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.3223247709077688,5.056361198425293,3.9898626804351807,"[2.4309343643835746e-05,8.314163278555498e-05,0.014308885671198368,3.04293953377055e-05,0.02855660580098629,0.004531788174062967,0.94630366563797,0.006161127705127001,0.0,0.0]",0.27170899510383606,0.014308885671198368,1.7320507764816284,0.0,0,4.79913330078125,0.0,0,0,0,sinusoidal_lateral,medium,0.769311785697937,2.4578495025634766,5.838735580444336,1.6893159991013817,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,24,4.800000000000001,"[10.44256591796875,-5.476258277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0277502536773682,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.1223247709077686,5.3285322189331055,3.9898626804351807,"[9.013518138090149e-05,0.0004467825056053698,0.06563922017812729,0.0001507430279161781,0.1563616394996643,0.021351149305701256,0.7270649075508118,0.028895484283566475,0.0,0.0]",0.8908105492591858,0.06563922017812729,1.7320507764816284,0.0,0,5.056318759918213,0.0,0,0,0,sinusoidal_lateral,medium,0.7763891220092773,2.492649555206299,5.938847541809082,1.7074740026146173,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,25,5.0,"[10.159723281860352,-5.759100914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0067133903503418,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.9223247709077693,5.616024971008301,3.9898626804351807,"[7.629978063050658e-05,0.00019181854440830648,0.060394175350666046,0.00016408345254603773,0.178213968873024,0.02207154780626297,0.7083364725112915,0.030551627278327942,0.0,0.0]",0.9156948924064636,0.060394175350666046,1.7320507764816284,0.0,0,5.328458786010742,0.0,0,0,0,sinusoidal_lateral,medium,0.7829805612564087,2.499908447265625,6.016529083251953,1.701886998489499,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,26,5.2,"[9.876880645751953,-6.041943550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9852193593978882,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.7223247709077691,5.921697616577148,3.9898626804351807,"[0.0002437357179587707,0.00045087069156579673,0.14497709274291992,0.00046194676542654634,0.5252557992935181,0.06172753497958183,0.17968270182609558,0.0872003436088562,0.0,0.0]",1.3203010559082031,0.14497709274291992,1.7320507764816284,0.0,0,5.6159138679504395,0.0,0,0,0,sinusoidal_lateral,medium,0.7921357154846191,2.546719551086426,6.145205497741699,1.733456003421452,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,27,5.4,"[9.59386157989502,-6.324609279632568,1.5]","[-1.4150972366333008,-1.4133288860321045,0.0]","[-1.0,-0.9977318644523621,1.0]","[-1.0,-0.9977318644523621,1.0]",False,False,0.0,0.9643679857254028,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.522324770907769,6.249272346496582,3.9898626804351807,"[0.0003273954789619893,0.0005691100959666073,0.13583658635616302,0.00042089397902600467,0.5742707848548889,0.06606535613536835,0.12787149846553802,0.0946384072303772,0.0,0.0]",1.2654757499694824,0.13583658635616302,1.730742335319519,0.0022681355476379395,0,5.921544551849365,0.0,0,0,0,sinusoidal_lateral,medium,0.8001675605773926,2.5898852348327637,6.240933895111084,1.7485409989603795,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,28,5.6000000000000005,"[9.305903434753418,-6.602168083190918,1.5]","[-1.4397920370101929,-1.3877928256988525,0.0]","[-1.0,-0.9363085627555847,1.0]","[-1.0,-0.9363085627555847,1.0]",False,False,0.0,0.9732476472854614,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,6.596918106079102,3.9898626804351807,"[0.00043749489123001695,0.0011287461966276169,0.14282099902629852,0.0004046590765938163,0.6138277649879456,0.07071083039045334,0.06855019181966782,0.10211922228336334,0.0,0.0]",1.195779800415039,0.14282099902629852,1.6960759162902832,0.061423301696777344,0,6.249072551727295,0.0,0,0,0,sinusoidal_lateral,medium,0.8065266609191895,2.649639844894409,6.3317155838012695,1.6954620004980825,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,29,5.800000000000001,"[9.012768745422363,-6.874210357666016,1.5]","[-1.465672492980957,-1.3602110147476196,0.0]","[-1.0,-0.899726927280426,1.0]","[-1.0,-0.899726927280426,1.0]",False,False,0.0,0.9840795993804932,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.774397850036621,3.9898626804351807,"[0.0005251998081803322,0.0006128267850726843,0.13543254137039185,0.0003473567485343665,0.5142374038696289,0.06724350154399872,0.1847369372844696,0.0968642607331276,0.0,0.0]",1.3436696529388428,0.13543254137039185,1.6761589050292969,0.03658163547515869,0,6.596669673919678,0.0,0,0,0,sinusoidal_lateral,medium,0.7719517350196838,2.566011428833008,6.151206016540527,1.713620004011318,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,31,30,6.0,"[8.712846755981445,-7.13865852355957,1.5]","[-1.4996109008789062,-1.322239875793457,0.0]","[-1.0,-0.8454486727714539,1.0]","[-1.0,-0.8454486727714539,1.0]",False,False,0.0,1.0061486959457397,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,7.318340301513672,3.9898626804351807,"[0.00069183181039989,0.013069279491901398,0.14358869194984436,0.0003741657128557563,0.46680063009262085,0.07060202211141586,0.21068906784057617,0.09418428689241409,0.0,0.0]",1.4367612600326538,0.14358869194984436,1.6476600170135498,0.05427825450897217,0,5.1099395751953125,2.9030172042521074,0,0,15,crossing_or_sudden_threat,high,0.7713213562965393,2.839707374572754,6.59639835357666,1.6951830039033666,8,94,1,0,layernorm
