method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.2158811894921095,7.243391990661621,7.243391990661621,"[0.20574648678302765,0.35145801305770874,0.31276512145996094,0.10002801567316055,6.350164312607376e-06,0.02999604307115078,0.0,0.0,0.0,0.0]",1.3919007778167725,0.20574648678302765,1.7320507764816284,0.0,0,1.853666067123413,2.0260441979490627,0,0,2,crossing_or_sudden_threat,low,0.7554485201835632,2.5018770694732666,5.805792331695557,1.638750996789895,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.015881189492109,6.687097072601318,6.687097072601318,"[0.1911613494157791,0.34341707825660706,0.32022595405578613,0.12056031823158264,3.0699723083671415e-06,0.024632202461361885,0.0,0.0,0.0,0.0]",1.3943278789520264,0.1911613494157791,1.7320507764816284,0.0,0,1.875192403793335,1.869968528493398,0,0,2,crossing_or_sudden_threat,low,0.7364063262939453,2.3992698192596436,5.656766414642334,1.6485279993503354,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.8158811894921096,6.136011600494385,6.136011600494385,"[0.1923581212759018,0.4027341306209564,0.3775171935558319,0.005909482482820749,0.0002670316898729652,0.02121407724916935,0.0,0.0,0.0,0.0]",1.1653743982315063,0.1923581212759018,1.7320507764816284,0.0,0,1.896714210510254,1.7138841388968982,0,0,2,crossing_or_sudden_threat,low,0.7931279540061951,2.4653372764587402,5.71801233291626,1.6854040004545823,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.6158811894921095,5.591688632965088,5.591688632965088,"[0.23838981986045837,0.37888771295547485,0.36790958046913147,0.000891507719643414,0.00012316981155890971,0.013798210769891739,0.0,0.0,0.0,0.0]",1.143880844116211,0.23838981986045837,1.7320507764816284,0.0,0,1.918233871459961,1.5577957979865826,0,0,2,crossing_or_sudden_threat,low,0.787957489490509,2.3862645626068115,5.548078536987305,1.6532770023331977,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.4158811894921097,5.056318283081055,5.056318283081055,"[0.2940296232700348,0.3737757205963135,0.32318544387817383,0.0004343888722360134,3.1356365070678294e-05,0.008543536067008972,0.0,0.0,0.0,0.0]",1.1371712684631348,0.2940296232700348,1.7320507764816284,0.0,0,1.9397528171539307,1.4017056857976598,0,0,2,crossing_or_sudden_threat,low,0.8103377819061279,2.401128053665161,5.653173446655273,1.6446170047856867,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.2158811894921095,4.53307580947876,4.53307580947876,"[0.301756888628006,0.366139680147171,0.3234892785549164,0.0017241230234503746,1.7061500329873525e-05,0.006872970145195723,0.0,0.0,0.0,0.0]",1.1398932933807373,0.301756888628006,1.7320507764816284,0.0,0,1.9612716436386108,1.2456146198433333,0,0,2,crossing_or_sudden_threat,low,0.8025019764900208,2.386012315750122,5.7148823738098145,1.640147005673498,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.0158811894921094,4.026693344116211,4.026693344116211,"[0.23847739398479462,0.4112519919872284,0.34279537200927734,0.0005002979305572808,2.6971280021825805e-05,0.006948049645870924,0.0,0.0,0.0,0.0]",1.1128876209259033,0.23847739398479462,1.7320507764816284,0.0,0,1.9827898740768433,1.0895234176368063,0,0,2,crossing_or_sudden_threat,low,0.7682663798332214,2.267737865447998,5.666110992431641,1.6686420058249496,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.8158811894921096,3.544405460357666,3.544405460357666,"[0.158182755112648,0.48085659742355347,0.3524443507194519,0.0002808260323945433,4.953818461217452e-06,0.008230476640164852,0.0,0.0,0.0,0.0]",1.0531799793243408,0.158182755112648,1.7320507764816284,0.0,0,2.004307985305786,0.9334318066736775,0,0,2,crossing_or_sudden_threat,low,0.7068356871604919,2.148524761199951,5.628852367401123,1.7055179996532388,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.6158811894921095,3.0974879264831543,3.0974879264831543,"[0.09163519740104675,0.5810789465904236,0.30516648292541504,0.011591008864343166,3.386288517503999e-05,0.010494465939700603,0.0,0.0,0.0,0.0]",0.9964916110038757,0.09163519740104675,1.7320507764816284,0.0,0,2.0258259773254395,0.7773403319627494,0,0,2,crossing_or_sudden_threat,low,0.7458536028862,2.2699482440948486,5.603853702545166,1.7060769969248213,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1082119941711426,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.4158811894921097,2.7035388946533203,2.7035388946533203,"[0.07526570558547974,0.6880524754524231,0.21819989383220673,0.004841734655201435,0.00014005914272274822,0.013500143773853779,0.0,0.0,0.0,0.0]",0.8692938685417175,0.07526570558547974,1.7320507764816284,0.0,0,2.047344207763672,0.6212487209996207,0,0,2,crossing_or_sudden_threat,low,0.7390771508216858,2.197974681854248,5.143592357635498,1.698533997114282,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,21,4.2,"[-11.291093826293945,-4.957003116607666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0889722108840942,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.2158811894921095,2.3889081478118896,2.3889081478118896,"[0.09017756581306458,0.5091344118118286,0.37823399901390076,0.005836572498083115,4.520162474364042e-05,0.01657227985560894,0.0,0.0,0.0,0.0]",1.0268077850341797,0.09017756581306458,1.7320507764816284,0.0,0,2.068862199783325,0.465157110036492,0,0,2,crossing_or_sudden_threat,low,0.7213984131813049,2.10628604888916,4.902431011199951,1.6895939988899045,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,22,4.4,"[-11.008251190185547,-5.2398457527160645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0692929029464722,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.0158811894921094,2.188084363937378,2.188084363937378,"[0.0967363491654396,0.567451000213623,0.14492782950401306,0.15627345442771912,0.0003990321420133114,0.03421233966946602,0.0,0.0,0.0,0.0]",1.2360646724700928,0.0967363491654396,1.7320507764816284,0.0,0,2.0903804302215576,0.30906553313641344,0,0,2,crossing_or_sudden_threat,low,0.7158129215240479,2.1263198852539062,4.786504745483398,1.6795379997347482,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,23,4.6000000000000005,"[-10.725408554077148,-5.522688388824463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0491688251495361,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.8158811894921092,2.133451223373413,2.133451223373413,"[0.10811412334442139,0.6267649531364441,0.06167903169989586,0.12611468136310577,0.0008000952075235546,0.0765272006392479,0.0,0.0,0.0,0.0]",1.1686646938323975,0.10811412334442139,1.7320507764816284,0.0,0,2.111898422241211,0.15297392217328473,0,0,2,crossing_or_sudden_threat,low,0.6668810844421387,2.0539817810058594,4.490029811859131,1.635397995414678,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,24,4.800000000000001,"[-10.44256591796875,-5.805531024932861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0285953283309937,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.615881189492109,2.2357513904571533,2.133451223373413,"[0.09804884344339371,0.6980378031730652,0.02567666955292225,0.01730937883257866,0.00010081254004035145,0.16082648932933807,0.0,0.0,0.0,0.0]",0.9377045631408691,0.09804884344339371,1.7320507764816284,0.0,0,2.133448600769043,0.0,0,0,2,crossing_or_sudden_threat,low,0.6785899996757507,2.1323440074920654,4.437161922454834,1.6412640034104697,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,25,5.0,"[-10.157841682434082,-6.086469650268555,1.5]","[1.4236199855804443,-1.4046920537948608,0.0]","[1.0,-0.975985050201416,-1.0]","[1.0,-0.975985050201416,-1.0]",False,False,0.0,1.019172191619873,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.4158811894921097,2.4731011390686035,2.133451223373413,"[0.05941014736890793,0.7093152403831482,0.008804050274193287,0.04257700964808464,9.93520279735094e-06,0.1798837035894394,0.0,0.0,0.0,0.0]",0.8961024880409241,0.05941014736890793,1.7182976007461548,0.024014949798583984,0,2.2357497215270996,0.0,0,0,2,crossing_or_sudden_threat,low,0.6963610649108887,2.0768651962280273,3.9820899963378906,1.6513210066477768,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,26,5.2,"[-9.866945266723633,-6.360897541046143,1.5]","[1.4544837474822998,-1.3721405267715454,0.0]","[1.0,-0.9093796610832214,-1.0]","[1.0,-0.9093796610832214,-1.0]",False,False,0.0,1.0365591049194336,13,4,high,sinusoidal_lateral,0.9914552889595153,3.7273916562835865,3.5273916562835863,2.805737018585205,2.133451223373413,"[0.03824375569820404,0.7808659672737122,0.003884004196152091,3.792744973907247e-05,4.462563993001822e-06,0.1769639402627945,0.0,0.0,0.0,0.0]",0.6464361548423767,4.462563993001822e-06,1.6813600063323975,0.06660538911819458,0,2.473100185394287,0.0,0,0,2,crossing_or_sudden_threat,low,0.7448776364326477,2.3459582328796387,4.764982223510742,1.6398669977206737,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,27,5.4,"[-9.56700611114502,-6.625199317932129,1.5]","[1.4996956586837769,-1.3215090036392212,0.0]","[1.0,-0.833142101764679,-1.0]","[1.0,-0.833142101764679,-1.0]",False,False,0.0,1.073297142982483,14,4,high,crossing_or_sudden_threat,0.9236306738972042,3.869620500091254,3.669620500091254,3.199399471282959,2.133451223373413,"[0.02314341999590397,0.789711058139801,0.0020893244072794914,0.005044591147452593,0.0031635635532438755,0.17684799432754517,0.0,0.0,0.0,0.0]",0.6377692222595215,0.0031635635532438755,1.6413792371749878,0.07623755931854248,0,2.805736541748047,0.0,0,0,2,crossing_or_sudden_threat,low,0.7557522654533386,2.1843960285186768,3.8930091857910156,1.658305998716969,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,28,5.6000000000000005,"[-9.25712776184082,-6.877582550048828,1.5]","[1.549393892288208,-1.2619158029556274,0.0]","[1.0,-0.7631012201309204,-1.0]","[1.0,-0.7631012201309204,-1.0]",False,False,0.0,1.1178414821624756,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.519316309025092,3.6313655376434326,2.133451223373413,"[0.01905526965856552,0.7764273285865784,0.0014290246181190014,0.002893750322982669,0.016870442777872086,0.1833241581916809,0.0,0.0,0.0,0.0]",0.6780968904495239,0.016870442777872086,1.6069610118865967,0.07004088163375854,0,3.199399471282959,0.0,0,0,2,crossing_or_sudden_threat,low,0.6526150703430176,2.1205387115478516,4.518172740936279,1.6988139977911487,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,29,5.800000000000001,"[-8.92965030670166,-7.105370998382568,1.5]","[1.6373851299285889,-1.1389433145523071,0.0]","[1.0,-0.6076598167419434,-1.0]","[1.0,-0.6076598167419434,-1.0]",False,False,0.0,1.2195786237716675,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.3193163090250914,4.076514720916748,2.133451223373413,"[0.004176822025328875,1.5804787835804746e-05,0.00020059071539435536,0.0019487779354676604,0.9579551219940186,0.03570273146033287,0.0,0.0,0.0,0.0]",0.19705423712730408,0.9579551219940186,1.5392370223999023,0.15544140338897705,0,3.6313655376434326,0.0,0,0,2,crossing_or_sudden_threat,low,0.6931896805763245,2.162977933883667,4.35552978515625,1.7041210012394004,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,46,30,6.0,"[-8.591626167297363,-7.3176469802856445,1.5]","[1.6901205778121948,-1.0613806247711182,0.0]","[1.0,-0.5758829712867737,-1.0]","[1.0,-0.5758829712867737,-1.0]",False,False,0.0,1.2759355306625366,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.119316309025092,6.768862724304199,2.133451223373413,"[0.003951238002628088,0.0008906511357054114,0.00011579265992622823,0.007225139066576958,0.962992787361145,0.024824418127536774,0.0,0.0,0.0,0.0]",0.19285450875759125,0.962992787361145,1.5269712209701538,0.03177684545516968,0,4.076514720916748,0.0,0,0,2,crossing_or_sudden_threat,low,0.7499287128448486,2.268941640853882,4.502601623535156,1.7152959990198724,6,94,1,0,layernorm
