method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2876107692718506,5,4,high,linear,0.44383365276034126,6.512706846623249,4.312706846623249,5.630964756011963,5.630964756011963,"[0.03182365745306015,0.0025578769855201244,0.0003933045081794262,0.06558111310005188,0.8996440768241882,0.0,0.0,0.0,0.0,0.0]",0.40188068151474,0.8996440768241882,1.7320507764816284,0.0,0,5.102532386779785,0.9658276298520098,0,0,2,sinusoidal_lateral,medium,0.8001413345336914,2.60370135307312,5.41827917098999,1.7055179996532388,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725396156311035,5,4,high,linear,0.44383365276034126,6.512706846623249,4.112706846623249,5.5193657875061035,5.5193657875061035,"[0.04714005067944527,0.005233514588326216,0.00027749838773161173,0.06927282363176346,0.8780760169029236,0.0,0.0,0.0,0.0,0.0]",0.4728652238845825,0.8780760169029236,1.7320507764816284,0.0,0,5.139225482940674,0.8390151255480659,0,0,2,sinusoidal_lateral,medium,0.7738011479377747,2.4896628856658936,5.41790246963501,1.729265000903979,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2570288181304932,5,4,high,linear,0.44383365276034126,6.512706846623249,3.9127068466232493,5.394227027893066,5.394227027893066,"[0.07959188520908356,0.010482964105904102,0.0002577396226115525,0.10191554576158524,0.8077518343925476,0.0,0.0,0.0,0.0,0.0]",0.6565366387367249,0.8077518343925476,1.7320507764816284,0.0,0,5.0967512130737305,0.7588274126504923,0,0,2,sinusoidal_lateral,medium,0.8033952713012695,2.4727883338928223,5.3035454750061035,1.6865220022737049,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2411048412322998,5,4,high,linear,0.44383365276034126,6.512706846623249,3.712706846623249,5.245966911315918,5.245966911315918,"[0.12255723774433136,0.014877751469612122,0.0005191622185520828,0.16074946522712708,0.701296329498291,0.0,0.0,0.0,0.0,0.0]",0.8664724230766296,0.701296329498291,1.7320507764816284,0.0,0,4.994141101837158,0.7076157331532625,0,0,2,sinusoidal_lateral,medium,0.7875460386276245,2.4447789192199707,5.360073089599609,1.6971369987004437,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2247743606567383,5,4,high,linear,0.44383365276034126,6.512706846623249,3.5127068466232494,5.07219123840332,5.07219123840332,"[0.17327532172203064,0.016929682344198227,0.001491439063102007,0.22220788896083832,0.5860956311225891,0.0,0.0,0.0,0.0,0.0]",1.0298538208007812,0.5860956311225891,1.7320507764816284,0.0,0,4.852695465087891,0.6610221507035073,0,0,2,sinusoidal_lateral,medium,0.7996904253959656,2.542571544647217,5.473339080810547,1.6736709949327633,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2080364227294922,5,4,high,linear,0.44383365276034126,6.512706846623249,3.312706846623249,4.879047870635986,4.879047870635986,"[0.1264951080083847,0.014988143928349018,0.002228830009698868,0.3465719521045685,0.5097159743309021,0.0,0.0,0.0,0.0,0.0]",1.0488512516021729,0.5097159743309021,1.7320507764816284,0.0,0,4.69824743270874,0.5997428950977638,0,0,2,sinusoidal_lateral,medium,0.8295270800590515,2.607424020767212,5.5153279304504395,1.6786999985924922,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1908864974975586,5,4,high,linear,0.44383365276034126,6.512706846623249,3.112706846623249,4.681614875793457,4.681614875793457,"[0.05502553656697273,0.013691323809325695,0.003956646658480167,0.46814635396003723,0.4591800272464752,0.0,0.0,0.0,0.0,0.0]",0.9529075026512146,0.4591800272464752,1.7320507764816284,0.0,0,4.556300163269043,0.5159736247570199,0,0,2,sinusoidal_lateral,medium,0.869042694568634,2.6809542179107666,5.553971290588379,1.6859629977261648,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.17331862449646,5,4,high,linear,0.44383365276034126,6.512706846623249,2.9127068466232493,4.502858638763428,4.502858638763428,"[0.04904942587018013,0.01591062732040882,0.008379915729165077,0.4807882606983185,0.4458717703819275,0.0,0.0,0.0,0.0,0.0]",0.9660708904266357,0.4458717703819275,1.7320507764816284,0.0,0,4.44462776184082,0.41122082265290294,0,0,2,sinusoidal_lateral,medium,0.9121462106704712,2.767224073410034,5.544045448303223,1.6842870027176104,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155326247215271,5,4,high,linear,0.44383365276034126,6.512706846623249,2.712706846623249,4.370434284210205,4.370434284210205,"[0.07322260737419128,0.023998407647013664,0.017794111743569374,0.23908689618110657,0.6458979845046997,0.0,0.0,0.0,0.0,0.0]",0.977068305015564,0.6458979845046997,1.7320507764816284,0.0,0,4.369847297668457,0.29017330384354545,0,0,2,sinusoidal_lateral,medium,0.9395949244499207,2.7967782020568848,5.458193778991699,1.6862419943208806,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369025707244873,5,4,high,linear,0.44383365276034126,6.512706846623249,2.5127068466232494,4.310901165008545,4.310901165008545,"[0.0853658989071846,0.027903392910957336,0.021015113219618797,0.02948996238410473,0.836225688457489,0.0,0.0,0.0,0.0,0.0]",0.6445852518081665,0.836225688457489,1.7320507764816284,0.0,0,4.3286566734313965,0.15611679060867273,0,0,2,sinusoidal_lateral,medium,0.946130633354187,2.7675278186798096,5.288815021514893,1.639309004531242,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,21,4.2,"[-11.288739204406738,-6.661561489105225,1.5]","[1.4259871244430542,-1.402259111404419,0.0]","[1.0,-0.9699850082397461,-1.0]","[1.0,-0.9699850082397461,-1.0]",False,False,0.0,1.13198983669281,5,4,high,linear,0.44383365276034126,6.512706846623249,2.312706846623249,4.339166641235352,4.310901165008545,"[0.06128349527716637,0.02183651551604271,0.010415427386760712,0.011623747646808624,0.8948407769203186,0.0,0.0,0.0,0.0,0.0]",0.4533716142177582,0.8948407769203186,1.71489679813385,0.030014991760253906,0,4.310040473937988,0.02222955163762379,0,0,2,sinusoidal_lateral,medium,0.9371461868286133,2.7015652656555176,5.157652378082275,1.6580270021222532,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,22,4.4,"[-10.999754905700684,-6.938075065612793,1.5]","[1.444920539855957,-1.3825674057006836,0.0]","[1.0,-0.9357218742370605,-1.0]","[1.0,-0.9357218742370605,-1.0]",False,False,0.0,1.1356042623519897,5,4,high,linear,0.44383365276034126,6.512706846623249,2.112706846623249,4.458008766174316,4.310901165008545,"[0.053956471383571625,0.021190034225583076,0.0057104043662548065,0.015021141618490219,0.9041219353675842,0.0,0.0,0.0,0.0,0.0]",0.42288875579833984,0.9041219353675842,1.6957522630691528,0.03426313400268555,0,4.339166641235352,0.0,0,0,2,sinusoidal_lateral,medium,0.8972476124763489,2.5645837783813477,4.933666229248047,1.6510429995832965,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,23,4.6000000000000005,"[-10.706231117248535,-7.209726810455322,1.5]","[1.467619776725769,-1.3582597970962524,0.0]","[1.0,-0.9006043076515198,-1.0]","[1.0,-0.9006043076515198,-1.0]",False,False,0.0,1.1440060138702393,5,4,high,linear,0.44383365276034126,6.512706846623249,1.9127068466232489,4.657715320587158,4.310901165008545,"[0.04554536193609238,0.018773814663290977,0.0031741235870867968,0.020023083314299583,0.9124836325645447,0.0,0.0,0.0,0.0,0.0]",0.3954606056213379,0.9124836325645447,1.6766300201416016,0.03511756658554077,0,4.458007335662842,0.0,0,0,2,sinusoidal_lateral,medium,0.8587597012519836,2.4113166332244873,4.660379886627197,1.6295310051646084,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,24,4.800000000000001,"[-10.407806396484375,-7.475955009460449,1.5]","[1.4921213388442993,-1.331140398979187,0.0]","[1.0,-0.865683376789093,-1.0]","[1.0,-0.865683376789093,-1.0]",False,False,0.0,1.1550166606903076,5,4,high,linear,0.44383365276034126,6.512706846623249,1.7127068466232487,4.920404434204102,4.310901165008545,"[0.0431535430252552,0.016036536544561386,0.0019311306532472372,0.035227078944444656,0.9036516547203064,0.0,0.0,0.0,0.0,0.0]",0.4233950972557068,0.9036516547203064,1.658133864402771,0.03492093086242676,0,4.657710075378418,0.0,0,0,2,sinusoidal_lateral,medium,0.8388875722885132,2.302265167236328,4.384990692138672,1.6228269960265607,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,25,5.0,"[-10.104345321655273,-7.7364044189453125,1.5]","[1.5173063278198242,-1.3022464513778687,0.0]","[1.0,-0.8314625024795532,-1.0]","[1.0,-0.8314625024795532,-1.0]",False,False,0.0,1.1673870086669922,5,4,high,linear,0.44383365276034126,6.512706846623249,1.5127068466232494,5.226049423217773,4.310901165008545,"[0.04242514446377754,0.01347391027957201,0.0012622940121218562,0.055120885372161865,0.8877177834510803,0.0,0.0,0.0,0.0,0.0]",0.46600303053855896,0.8877177834510803,1.640527367591858,0.034220874309539795,0,4.9203948974609375,0.0,0,0,2,sinusoidal_lateral,medium,0.8260239362716675,2.2359836101531982,4.209344863891602,1.63763300224673,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,26,5.2,"[-9.795534133911133,-7.99045991897583,1.5]","[1.5440553426742554,-1.2702778577804565,0.0]","[1.0,-0.7945635318756104,-1.0]","[1.0,-0.7945635318756104,-1.0]",False,False,0.0,1.1823577880859375,5,4,high,linear,0.44383365276034126,6.512706846623249,1.3127068466232492,5.556623458862305,4.310901165008545,"[0.04103515297174454,0.012038234621286392,0.0005176471313461661,0.04225964844226837,0.9041493535041809,0.0,0.0,0.0,0.0,0.0]",0.4129692614078522,0.9041493535041809,1.6221379041671753,0.03689897060394287,0,5.226034164428711,0.0,0,0,2,sinusoidal_lateral,medium,0.8169965744018555,2.21185564994812,4.158475399017334,1.6211510010180064,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,27,5.4,"[-9.48143482208252,-8.237932205200195,1.5]","[1.570495367050171,-1.237360954284668,0.0]","[1.0,-0.7603322863578796,-1.0]","[1.0,-0.7603322863578796,-1.0]",False,False,0.0,1.1976526975631714,5,4,high,linear,0.44383365276034126,6.512706846623249,1.112706846623249,5.8989763259887695,4.310901165008545,"[0.04125206917524338,0.010659451596438885,0.00015989389794413,0.04390137642621994,0.9040272235870361,0.0,0.0,0.0,0.0,0.0]",0.4097592234611511,0.9040272235870361,1.6056479215621948,0.03423124551773071,0,5.556601524353027,0.0,0,0,2,sinusoidal_lateral,medium,0.844521164894104,2.3024179935455322,4.3002848625183105,1.6326039985870011,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,28,5.6000000000000005,"[-9.161979675292969,-8.478433609008789,1.5]","[1.597273588180542,-1.2025079727172852,0.0]","[1.0,-0.7251262664794922,-1.0]","[1.0,-0.7251262664794922,-1.0]",False,False,0.0,1.2141965627670288,5,4,high,linear,0.44383365276034126,6.512706846623249,0.9127068466232489,6.244230270385742,4.310901165008545,"[0.047250594943761826,0.009808910079300404,5.608838182524778e-05,0.04475482553243637,0.8981295228004456,0.0,0.0,0.0,0.0,0.0]",0.42566177248954773,0.8981295228004456,1.589279055595398,0.03520601987838745,0,5.898946762084961,0.0,0,0,2,sinusoidal_lateral,medium,0.8856831789016724,2.3940916061401367,4.475301265716553,1.625061995582655,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,29,5.800000000000001,"[-8.837271690368652,-8.711782455444336,1.5]","[1.623542070388794,-1.1667455434799194,0.0]","[1.0,-0.6915385723114014,-1.0]","[1.0,-0.6915385723114014,-1.0]",False,False,0.0,1.2309401035308838,5,4,high,linear,0.44383365276034126,6.512706846623249,0.7127068466232487,6.5873332023620605,4.310901165008545,"[0.06066889688372612,0.00863353069871664,4.701374564319849e-05,0.07723286747932434,0.8534176349639893,0.0,0.0,0.0,0.0,0.0]",0.5445698499679565,0.8534176349639893,1.5742381811141968,0.03358769416809082,0,6.244193077087402,0.0,0,0,2,sinusoidal_lateral,medium,0.9154132604598999,2.463984251022339,4.629546165466309,1.6686429953551851,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,30,6.0,"[-8.50786018371582,-8.938461303710938,1.5]","[1.647055983543396,-1.1333942413330078,0.0]","[1.0,-0.6638774275779724,-1.0]","[1.0,-0.6638774275779724,-1.0]",False,False,0.0,1.2447640895843506,5,4,high,linear,0.44383365276034126,6.512706846623249,0.5127068466232494,6.926429271697998,4.310901165008545,"[0.07981173694133759,0.007502178195863962,4.722480662167072e-05,0.15067435801029205,0.7619644999504089,0.0,0.0,0.0,0.0,0.0]",0.7312617301940918,0.7619644999504089,1.5622845888137817,0.027661144733428955,0,6.587287425994873,0.0,0,0,2,sinusoidal_lateral,medium,0.9260875582695007,2.501856565475464,4.717295169830322,1.694065002084244,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,43,31,6.2,"[-8.175057411193848,-9.160195350646973,1.5]","[1.6640138626098633,-1.1086682081222534,0.0]","[1.0,-0.648742139339447,-1.0]","[1.0,-0.648742139339447,-1.0]",False,False,0.0,1.2500174045562744,5,4,high,linear,0.44383365276034126,6.512706846623249,0.3127068466232492,7.262621879577637,4.310901165008545,"[0.08457200229167938,0.006557239685207605,5.300606062519364e-05,0.24718329310417175,0.6616343855857849,0.0,0.0,0.0,0.0,0.0]",0.861144483089447,0.6616343855857849,1.5559134483337402,0.01513528823852539,0,6.926374912261963,0.0,0,0,2,sinusoidal_lateral,medium,0.925392746925354,2.4791977405548096,4.706649303436279,1.7038419973687269,5,94,1,0,layernorm
