method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,11,2.2,"[-13.998653411865234,-3.6775753498077393,1.5]","[1.4141638278961182,-1.4137903451919556,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2958635091781616,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.5430045019297314,7.426977157592773,7.426977157592773,"[0.0007183350389823318,0.14282646775245667,0.25904643535614014,0.04120190069079399,0.26579010486602783,0.10283117741346359,0.1725524216890335,0.0015975162386894226,0.013435684144496918,0.0]",1.7219363451004028,0.25904643535614014,1.7320507764816284,0.0,0,4.544196605682373,2.5481559264514946,0,0,7,accel_decel,medium,0.7915950417518616,2.4812185764312744,5.162160396575928,1.7627800043555908,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,12,2.4000000000000004,"[-13.715815544128418,-3.9603800773620605,1.5]","[1.4141912460327148,-1.4140233993530273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2807636260986328,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.343004501929731,7.008017539978027,7.008017539978027,"[0.001986604882404208,0.11029364913702011,0.2997223138809204,0.06694057583808899,0.22631628811359406,0.12555955350399017,0.16636525094509125,0.0013331564841791987,0.0014825327089056373,0.0]",1.7113219499588013,0.2997223138809204,1.7320507764816284,0.0,0,4.145054340362549,2.417040552380632,0,0,7,accel_decel,medium,0.7965062856674194,2.470646858215332,4.953646183013916,1.789319998351857,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,13,2.6,"[-13.432974815368652,-4.243205547332764,1.5]","[1.4142035245895386,-1.414128065109253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2652745246887207,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.1430045019297315,6.5913777351379395,6.5913777351379395,"[0.0014500225661322474,0.0677027627825737,0.33843794465065,0.08393383771181107,0.17472422122955322,0.15590721368789673,0.17431879043579102,0.001449586357921362,0.0020755832083523273,0.0]",1.687786340713501,0.33843794465065,1.7320507764816284,0.0,0,4.009333610534668,2.254334248403257,0,0,7,accel_decel,medium,0.8208698034286499,2.4483253955841064,4.92035436630249,1.8007740000030026,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,14,2.8000000000000003,"[-13.15013313293457,-4.526040554046631,1.5]","[1.414209008216858,-1.4141751527786255,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2493932247161865,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.9430045019297313,6.177517414093018,6.177517414093018,"[0.0009404966258443892,0.028749996796250343,0.36466461420059204,0.13602215051651,0.12680025398731232,0.1725248247385025,0.16713787615299225,0.0014784629456698895,0.001681283232755959,0.0]",1.6322101354599,0.36466461420059204,1.7320507764816284,0.0,0,3.87363338470459,2.0916283845259196,0,0,7,accel_decel,medium,0.8217952251434326,2.386436700820923,4.874424457550049,1.7963040008908138,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,15,3.0,"[-12.867290496826172,-4.808879852294922,1.5]","[1.4142115116119385,-1.414196252822876,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2331135272979736,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.7430045019297316,5.767032146453857,5.767032146453857,"[0.0015900384169071913,0.01781449094414711,0.3528209626674652,0.17755119502544403,0.08423524349927902,0.1974785178899765,0.16306273639202118,0.0015361049445345998,0.003910704981535673,0.0]",1.612573504447937,0.3528209626674652,1.7320507764816284,0.0,0,3.737943172454834,1.9289226673485937,0,0,7,accel_decel,medium,0.7969383001327515,2.290207862854004,4.789301872253418,1.7697640068945475,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,16,3.2,"[-12.584447860717773,-5.091721057891846,1.5]","[1.4142125844955444,-1.41420578956604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.216428279876709,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.5430045019297314,5.401368141174316,5.401368141174316,"[0.0025113525334745646,0.015809332951903343,0.3449690341949463,0.1863662451505661,0.0674622505903244,0.24259105324745178,0.13560542464256287,0.0014786870451644063,0.0032065962441265583,0.0]",1.5853348970413208,0.3449690341949463,1.7320507764816284,0.0,0,3.602257251739502,1.766216803471256,0,0,7,accel_decel,medium,0.7447423338890076,2.165487766265869,4.870662689208984,1.778983001713641,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,17,3.4000000000000004,"[-12.301605224609375,-5.374563217163086,1.5]","[1.4142130613327026,-1.4142100811004639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1993296146392822,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.343004501929731,5.083833694458008,5.083833694458008,"[0.0021213211584836245,0.017130669206380844,0.3325635492801666,0.17770059406757355,0.058989517390728,0.2895679175853729,0.11208579689264297,0.001913884887471795,0.007926798425614834,0.0]",1.5773265361785889,0.3325635492801666,1.7320507764816284,0.0,0,3.850632905960083,1.531114164624266,0,0,7,accel_decel,medium,0.7158758044242859,2.0931897163391113,4.705530643463135,1.7611040020710789,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,18,3.6,"[-12.018762588500977,-5.657405853271484,1.5]","[1.4142132997512817,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1818102598190308,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.1430045019297315,4.8185505867004395,4.8185505867004395,"[0.0023942047264426947,0.01440125610679388,0.3148898780345917,0.15251509845256805,0.06508197635412216,0.344143807888031,0.08927760273218155,0.002809078199788928,0.014487073756754398,0.0]",1.56463623046875,0.3148898780345917,1.7320507764816284,0.0,0,4.0628204345703125,1.264000645662221,0,0,7,accel_decel,medium,0.7511124014854431,2.1312928199768066,4.590093612670898,1.7661329984548502,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,19,3.8000000000000003,"[-11.735919952392578,-5.940248489379883,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1638628244400024,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.9430045019297313,4.610280513763428,4.610280513763428,"[0.0014484000857919455,0.012805085629224777,0.35310301184654236,0.13648536801338196,0.044974543154239655,0.36456507444381714,0.07211635261774063,0.004044459667056799,0.010457697324454784,0.0]",1.471632957458496,0.35310301184654236,1.7320507764816284,0.0,0,4.228521823883057,0.9695417308442946,0,0,7,accel_decel,medium,0.7382350564002991,2.0025877952575684,4.285002708435059,1.824519997171592,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,20,4.0,"[-11.45307731628418,-6.223091125488281,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1454799175262451,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.7430045019297316,4.445072650909424,4.445072650909424,"[0.0007611381588503718,0.01006461214274168,0.4155816435813904,0.08127731829881668,0.043586425483226776,0.36780834197998047,0.061035387217998505,0.005723917856812477,0.014161159284412861,0.0]",1.3856096267700195,0.4155816435813904,1.7320507764816284,0.0,0,4.339498043060303,0.6562449954866805,0,0,7,accel_decel,medium,0.6801274418830872,1.977073073387146,4.271478652954102,1.807477994589135,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,21,4.2,"[-11.170234680175781,-6.50593376159668,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1266545057296753,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.5430045019297314,4.300777435302734,4.300777435302734,"[0.0009147739037871361,0.011022248305380344,0.48815682530403137,0.03745468705892563,0.03932250291109085,0.355015367269516,0.05179617181420326,0.007083253003656864,0.009234136901795864,0.0]",1.2557379007339478,0.48815682530403137,1.7320507764816284,0.0,0,4.334674835205078,0.41303880338517035,0,0,7,accel_decel,medium,0.7033733129501343,2.098283529281616,4.40812349319458,1.7546789968037046,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,22,4.4,"[-10.887392044067383,-6.788776397705078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1073800325393677,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.3430045019297312,4.179561138153076,4.179561138153076,"[0.0010708915069699287,0.015864454209804535,0.5314585566520691,0.022802194580435753,0.04636151343584061,0.3503485918045044,0.02225332520902157,0.00641219737008214,0.003428276162594557,0.0]",1.1415855884552002,0.5314585566520691,1.7320507764816284,0.0,0,4.250229835510254,0.2731953128971519,0,0,7,accel_decel,medium,0.7132766246795654,2.069345235824585,4.275593280792236,1.754398996126838,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,23,4.6000000000000005,"[-10.604549407958984,-7.071619033813477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0876500606536865,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.143004501929731,4.083479404449463,4.083479404449463,"[0.0010976198827847838,0.018871255218982697,0.525128960609436,0.023203276097774506,0.03560097515583038,0.36314794421195984,0.011195947416126728,0.005720381159335375,0.016033675521612167,0.0]",1.1406599283218384,0.525128960609436,1.7320507764816284,0.0,0,4.16578483581543,0.13335177995051453,0,0,7,accel_decel,medium,0.7648597359657288,2.1759469509124756,4.41135311126709,1.735402998747304,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,24,4.800000000000001,"[-10.321706771850586,-7.354461669921875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0674588680267334,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.9430045019297308,4.014337539672852,4.014337539672852,"[0.0007584743434563279,0.017996517941355705,0.5056018829345703,0.027248617261648178,0.0481734424829483,0.3829152286052704,0.006262688431888819,0.005348175764083862,0.005694987718015909,0.0]",1.1236090660095215,0.5056018829345703,1.7320507764816284,0.0,0,4.081369400024414,0.0,0,0,7,accel_decel,medium,0.7737708687782288,2.184799909591675,4.333868026733398,1.8404429938527755,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,25,5.0,"[-10.038130760192871,-7.63656759262085,1.5]","[1.4178801774978638,-1.4105294942855835,0.0]","[1.0,-0.9906054735183716,1.0]","[1.0,-0.9906054735183716,1.0]",False,False,0.0,1.0512564182281494,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.7430045019297316,3.972750663757324,3.972750663757324,"[0.0006622234941460192,0.017618004232645035,0.45676693320274353,0.030984055250883102,0.02092445269227028,0.45176541805267334,0.004231136757880449,0.004995887167751789,0.012051869183778763,0.0]",1.0842958688735962,0.45676693320274353,1.7266439199447632,0.009394526481628418,0,4.011909484863281,0.0,0,0,7,accel_decel,medium,0.7619726657867432,2.1738994121551514,4.256834983825684,1.8292680033482611,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,26,5.2,"[-9.750052452087402,-7.914012908935547,1.5]","[1.4403932094573975,-1.3872277736663818,0.0]","[1.0,-0.9379277229309082,1.0]","[1.0,-0.9379277229309082,1.0]",False,False,0.0,1.0579277276992798,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.5430045019297314,3.955888032913208,3.955888032913208,"[0.00017620413564145565,0.017243042588233948,0.403227835893631,0.024186931550502777,0.01743907853960991,0.5081071853637695,0.0038942659739404917,0.004113608039915562,0.021611932665109634,0.0]",1.0694987773895264,0.403227835893631,1.6969703435897827,0.05267775058746338,0,3.9699954986572266,0.0,0,0,7,accel_decel,medium,0.7768873572349548,2.196394920349121,4.255852222442627,1.822004996938631,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,27,5.4,"[-9.456133842468262,-8.185189247131348,1.5]","[1.4695910215377808,-1.3558818101882935,0.0]","[1.0,-0.890779972076416,1.0]","[1.0,-0.890779972076416,1.0]",False,False,0.0,1.0733436346054077,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.3430045019297312,3.963797092437744,3.955888032913208,"[0.0001875924353953451,0.015005084685981274,0.3963632881641388,0.019715499132871628,0.012600494548678398,0.5371711254119873,0.003499785205349326,0.003379975911229849,0.0120772710070014,0.0]",0.9901310205459595,0.3963632881641388,1.6713733673095703,0.04714775085449219,0,3.9528002738952637,0.0,0,0,7,accel_decel,medium,0.7359004020690918,2.102834463119507,4.231102466583252,1.9661559999804012,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,28,5.6000000000000005,"[-9.145685195922852,-8.436256408691406,1.5]","[1.552242398262024,-1.2553377151489258,0.0]","[1.0,-0.724399209022522,1.0]","[1.0,-0.724399209022522,1.0]",False,False,0.0,1.159775733947754,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.14300450192973102,3.986365556716919,3.955888032913208,"[0.44356927275657654,0.004930269904434681,0.2387130707502365,0.012780563905835152,0.004272086080163717,0.2805761694908142,0.0016202752012759447,0.0015639470657333732,0.011974405497312546,0.0]",1.2378404140472412,0.2387130707502365,1.5889475345611572,0.16638076305389404,0,3.9603776931762695,0.0,0,0,7,accel_decel,medium,0.8110305666923523,2.2906382083892822,4.49659538269043,2.02733699552482,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,29,5.800000000000001,"[-8.831181526184082,-8.682820320129395,1.5]","[1.572519063949585,-1.2328189611434937,0.0]","[1.0,-0.7642513513565063,1.0]","[1.0,-0.7642513513565063,1.0]",False,False,0.0,1.1660144329071045,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.0398101806640625,3.955888032913208,"[0.027194324880838394,0.008434594608843327,0.4663146138191223,0.0431758351624012,0.0060197580605745316,0.43411776423454285,0.0024832107592374086,0.0021859537810087204,0.010073942132294178,0.0]",1.0973608493804932,0.4663146138191223,1.6075074672698975,0.039852142333984375,0,3.982612371444702,0.0,0,0,7,accel_decel,medium,0.8209946155548096,2.34702467918396,4.6482110023498535,1.8418400068185292,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,30,6.0,"[-8.511980056762695,-8.923511505126953,1.5]","[1.5960063934326172,-1.2034580707550049,0.0]","[1.0,-0.7302634716033936,1.0]","[1.0,-0.7302634716033936,1.0]",False,False,0.0,1.1774479150772095,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.126397609710693,3.955888032913208,"[0.02914573810994625,0.00799656379967928,0.5583635568618774,0.04307859390974045,0.0029441851656883955,0.3528483510017395,0.0019369963556528091,0.0015026322798803449,0.0021834615617990494,0.0]",1.0224825143814087,0.5583635568618774,1.5916295051574707,0.03398787975311279,0,4.035740852355957,0.0,0,0,7,accel_decel,medium,0.7945523858070374,2.2080929279327393,4.34429407119751,1.7800999994506128,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,31,6.2,"[-8.186775207519531,-9.156058311462402,1.5]","[1.6260255575180054,-1.162734866142273,0.0]","[1.0,-0.6843334436416626,1.0]","[1.0,-0.6843334436416626,1.0]",False,False,0.0,1.1988990306854248,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.243741035461426,3.955888032913208,"[0.026904962956905365,0.008364478126168251,0.6444505453109741,0.03846775367856026,0.0020736593287438154,0.27608728408813477,0.001505511812865734,0.0009610259439796209,0.0011847099522128701,0.0]",0.9383466839790344,0.6444505453109741,1.5710862874984741,0.04593002796173096,0,4.122043609619141,0.0,0,0,7,accel_decel,medium,0.8279842734336853,2.252142906188965,4.50738525390625,1.797979995899368,9,30,0,0,raw
