method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.681533232752833,3.7831432819366455,3.7831432819366455,"[0.24961087107658386,0.003316879039630294,0.6942932605743408,0.025400634855031967,0.012877443805336952,0.008809821680188179,0.0055215852335095406,1.7000202205963433e-06,0.00016785023035481572,0.0]",0.8398967385292053,0.00016785023035481572,1.7320507764816284,0.0,0,2.9824886322021484,0.7312879743208415,0,0,8,sinusoidal_lateral,high,0.93929523229599,2.909301996231079,6.281190872192383,1.8588870007079095,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.4815332327528328,3.550567388534546,3.550567388534546,"[0.2732604146003723,0.002647900488227606,0.5349778532981873,0.012668922543525696,0.014473462477326393,0.009593160822987556,0.15231439471244812,2.2265692223299993e-06,6.167929677758366e-05,0.0]",1.1533430814743042,6.167929677758366e-05,1.7320507764816284,0.0,0,3.1241772174835205,0.5608795244239126,0,0,8,sinusoidal_lateral,high,0.9392201900482178,2.9119949340820312,6.3639678955078125,1.8722960012382828,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.281533232752833,3.432690143585205,3.432690143585205,"[0.2885531783103943,0.002471219515427947,0.41344785690307617,0.006811487954109907,0.016736740246415138,0.005674242973327637,0.26627877354621887,1.1275106771790888e-05,1.5233789781632368e-05,0.0]",1.2230637073516846,1.5233789781632368e-05,1.7320507764816284,0.0,0,3.2478585243225098,0.38439648100383295,0,0,8,sinusoidal_lateral,high,0.9687541127204895,2.9787936210632324,6.561103343963623,1.8236859978060238,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.0815332327528329,3.4330811500549316,3.432690143585205,"[0.27641335129737854,0.0021256289910525084,0.3229290544986725,0.004786614328622818,0.01586480438709259,0.002435412025079131,0.3753577470779419,8.435309428023174e-05,3.067812258450431e-06,0.0]",1.208120346069336,3.067812258450431e-06,1.7320507764816284,0.0,0,3.3503146171569824,0.20358647687713957,0,0,8,sinusoidal_lateral,high,1.001162052154541,3.0517096519470215,6.766712188720703,1.815864998206962,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.8815332327528331,3.543989896774292,3.432690143585205,"[0.25639161467552185,0.0022600460797548294,0.3105887174606323,0.003994462545961142,0.014595775865018368,0.003119461704045534,0.40856650471687317,0.00048287896788679063,5.500390329871152e-07,0.0]",1.1970579624176025,5.500390329871152e-07,1.7320507764816284,0.0,0,3.4321084022521973,0.021187526395315626,0,0,8,sinusoidal_lateral,high,1.023690938949585,3.102259635925293,6.933633804321289,1.800498997909017,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2196985483169556,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.681533232752833,3.7487895488739014,3.432690143585205,"[0.2176182121038437,0.002547082956880331,0.3183583617210388,0.003404749557375908,0.014554377645254135,0.012247070670127869,0.43021276593208313,0.001057168236002326,1.2254432135705429e-07,0.0]",1.2164175510406494,1.2254432135705429e-07,1.7320507764816284,0.0,0,3.543914318084717,0.0,0,0,8,sinusoidal_lateral,high,1.0290979146957397,3.1046431064605713,7.011919975280762,1.8407280003884807,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2027208805084229,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.4815332327528328,4.027393341064453,3.432690143585205,"[0.18192100524902344,0.003058762289583683,0.2858426868915558,0.002855001948773861,0.01564168557524681,0.06410343199968338,0.4452103078365326,0.0013671467313542962,2.9235060594601237e-08,0.0]",1.3128560781478882,2.9235060594601237e-08,1.7320507764816284,0.0,0,3.7487471103668213,0.0,0,0,8,sinusoidal_lateral,high,1.0372958183288574,3.1107447147369385,7.048651695251465,1.8429629999445751,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1853249073028564,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.28153323275283304,4.360998630523682,3.432690143585205,"[0.14311079680919647,0.003600262338295579,0.23045438528060913,0.0021151655819267035,0.01531235408037901,0.17223910987377167,0.43175554275512695,0.0014123570872470737,7.662070089509143e-09,0.0]",1.3885862827301025,7.662070089509143e-09,1.7320507764816284,0.0,0,4.027373313903809,0.0,0,0,8,sinusoidal_lateral,high,1.051192283630371,3.1257710456848145,7.038420677185059,1.8083210015902296,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1675035953521729,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.08153323275283286,4.734468460083008,3.432690143585205,"[0.11574169993400574,0.004082691855728626,0.1993672251701355,0.001701342174783349,0.016208892688155174,0.20790328085422516,0.4533418118953705,0.00165309919975698,2.6026718558114226e-09,0.0]",1.3669902086257935,2.6026718558114226e-09,1.7320507764816284,0.0,0,4.360992431640625,0.0,0,0,8,sinusoidal_lateral,high,1.063651204109192,3.1379947662353516,6.968077659606934,1.8155849975300953,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1492500305175781,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.136783123016357,3.432690143585205,"[0.09898237884044647,0.004182112403213978,0.17356282472610474,0.0012979868333786726,0.016563337296247482,0.2353939712047577,0.46811360120773315,0.001903823926113546,1.1300917979184533e-09,0.0]",1.3400660753250122,1.1300917979184533e-09,1.7320507764816284,0.0,0,4.73446798324585,0.0,0,0,8,sinusoidal_lateral,high,1.0460871458053589,3.0695395469665527,6.714590549468994,1.8214520023320802,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1305572986602783,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.381495475769043,3.432690143585205,"[0.09022651612758636,0.01261158287525177,0.15953782200813293,0.0009408369660377502,0.014377833344042301,0.24512545764446259,0.4750431180000305,0.0021367960143834352,6.509258687614761e-10,0.0]",1.3439406156539917,6.509258687614761e-10,1.7320507764816284,0.0,0,5.136782169342041,0.0,0,0,8,sinusoidal_lateral,high,1.0482642650604248,3.042851209640503,6.57502555847168,1.8739720035227947,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1114184856414795,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.317445278167725,3.432690143585205,"[0.08513295650482178,0.024634841829538345,0.12363352626562119,0.0006282122922129929,0.010837385430932045,0.2641109526157379,0.4892725348472595,0.0017495615174993873,5.363056665430577e-10,0.0]",1.3255716562271118,5.363056665430577e-10,1.7320507764816284,0.0,0,5.234084606170654,0.32444933901688644,0,0,18,linear,medium,1.0418097972869873,2.9881269931793213,6.367925643920898,1.874809997389093,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,5,23,4.6000000000000005,"[-10.725408554077148,-5.241243362426758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0918277502059937,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.323647975921631,3.432690143585205,"[0.07223489880561829,0.033428799360990524,0.07158341258764267,0.0004155960923526436,0.008986747823655605,0.31548139452934265,0.4969039261341095,0.0009653051965869963,6.582551170808415e-10,0.0]",1.2559356689453125,6.582551170808415e-10,1.7320507764816284,0.0,0,5.278794765472412,0.16584629965886413,0,0,18,linear,medium,1.0336241722106934,2.921016216278076,6.081584930419922,1.8270389991812408,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,5,24,4.800000000000001,"[-10.44256591796875,-5.524085998535156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0717788934707642,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.3998613357543945,3.432690143585205,"[0.055377308279275894,0.02416820637881756,0.0440070815384388,0.0002818491484504193,0.00790825579315424,0.41301628947257996,0.45480865240097046,0.00043239668593741953,1.1013275846849524e-09,0.0]",1.1551414728164673,1.1013275846849524e-09,1.7320507764816284,0.0,0,5.323504447937012,0.007243260300841862,0,0,18,linear,medium,1.025184988975525,2.8553895950317383,5.7339582443237305,1.8301119998795912,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,5,25,5.0,"[-10.156375885009766,-5.8035078048706055,1.5]","[1.43095064163208,-1.3971086740493774,0.0]","[1.0,-0.95745849609375,-1.0]","[1.0,-0.95745849609375,-1.0]",False,False,0.0,1.0716416835784912,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.538422584533691,3.432690143585205,"[0.049825675785541534,0.019389770925045013,0.041927486658096313,0.0002611254749353975,0.008663521148264408,0.40641215443611145,0.4733240306377411,0.00019618573423940688,2.5121937863303856e-09,0.0]",1.1238107681274414,2.5121937863303856e-09,1.7078427076339722,0.04254150390625,0,5.399813652038574,0.0,0,0,18,linear,medium,1.0185365676879883,2.8016536235809326,5.4626946449279785,1.8326270001125522,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,5,26,5.2,"[-9.864740371704102,-6.077166557312012,1.5]","[1.458177089691162,-1.3682934045791626,0.0]","[1.0,-0.9083945751190186,-1.0]","[1.0,-0.9083945751190186,-1.0]",False,False,0.0,1.0846112966537476,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.620046615600586,3.432690143585205,"[0.05678148195147514,0.02350836619734764,0.06564349681138992,0.00032792286947369576,0.010515757836401463,0.26690369844436646,0.5762410163879395,7.829652167856693e-05,8.108493432246178e-09,0.0]",1.151281714439392,8.108493432246178e-09,1.6808273792266846,0.049063920974731445,0,5.538393497467041,0.0,0,0,18,linear,medium,1.0139964818954468,2.760568857192993,5.291576862335205,1.8552539986558259,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,5,27,5.4,"[-9.565732955932617,-6.342626094818115,1.5]","[1.4950348138809204,-1.3272982835769653,0.0]","[1.0,-0.8483637571334839,-1.0]","[1.0,-0.8483637571334839,-1.0]",False,False,0.0,1.1103904247283936,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.968841552734375,3.432690143585205,"[0.0671825185418129,0.026514235883951187,0.05900063365697861,0.0004088468849658966,0.011126963421702385,0.19360129535198212,0.6421428322792053,2.2655251086689532e-05,3.204503684628435e-08,0.0]",1.1004527807235718,3.204503684628435e-08,1.6491576433181763,0.06003081798553467,0,5.613891124725342,0.11930529831943704,0,0,17,crossing_or_sudden_threat,high,0.9742990136146545,2.7007369995117188,5.231298446655273,1.844918995629996,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,5,28,5.6000000000000005,"[-9.256071090698242,-6.595264434814453,1.5]","[1.548309326171875,-1.2631919384002686,0.0]","[1.0,-0.7607104182243347,-1.0]","[1.0,-0.7607104182243347,-1.0]",False,False,0.0,1.1589386463165283,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,6.2395853996276855,3.432690143585205,"[0.09261398017406464,0.03224506974220276,0.0006746869767084718,0.0005603268509730697,0.012258714996278286,0.11477841436862946,0.7468603253364563,8.335456186614465e-06,1.9031234899102856e-07,0.0]",0.8607367277145386,1.9031234899102856e-07,1.6058269739151,0.08765333890914917,0,5.968835830688477,0.0,0,0,18,linear,medium,0.9141542911529541,2.5126304626464844,5.198315620422363,1.836258001276292,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,5,29,5.800000000000001,"[-8.933920860290527,-6.831360816955566,1.5]","[1.6107507944107056,-1.1804808378219604,0.0]","[1.0,-0.669790506362915,-1.0]","[1.0,-0.669790506362915,-1.0]",False,False,0.0,1.2228084802627563,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.7251869786438156,6.533444404602051,3.432690143585205,"[0.08575136959552765,0.03369530662894249,3.7018787679699017e-06,0.0004701160651165992,0.010349361225962639,0.08189508318901062,0.7878291606903076,5.0544135774543975e-06,9.132921263699245e-07,0.0]",0.7687040567398071,0.010349361225962639,1.5648064613342285,0.09091991186141968,0,6.239584445953369,0.0,0,0,18,linear,medium,0.8462597131729126,2.530413866043091,5.7140326499938965,1.8591659973026253,9,94,1,0,layernorm
