method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321351170539856,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.1558214616693823,3.157959222793579,3.157959222793579,"[0.0014797636540606618,0.9879893064498901,0.0029430468566715717,6.227809990377864e-06,6.210461833688896e-06,0.006469197571277618,0.0011063155252486467,0.0,0.0,0.0]",0.07902201265096664,0.9879893064498901,1.7320507764816284,0.0,0,1.2520016431808472,0.7795134723956919,0,1,6,accel_decel,medium,0.8723780512809753,2.845492124557495,6.907959938049316,1.7426689955755137,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068240880966187,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.9558214616693821,2.4999728202819824,2.4999728202819824,"[0.00047095021000131965,0.9955385327339172,0.0013545468682423234,4.1776370380830485e-06,2.1223037037998438e-05,0.002105496823787689,0.0005050775944255292,0.0,0.0,0.0]",0.03409581258893013,0.9955385327339172,1.7320507764816284,0.0,0,1.3137891292572021,0.612307822377137,0,1,6,accel_decel,medium,0.8963087797164917,2.9296352863311768,7.092953681945801,1.7426690028514713,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918589115142822,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.7558214616693824,1.9402430057525635,1.9402430057525635,"[0.000154344059410505,0.9968149065971375,0.0008537759422324598,2.191943849538802e-06,1.9216993678128347e-05,0.001896680099889636,0.00025899088359437883,0.0,0.0,0.0]",0.024831147864460945,0.9968149065971375,1.7320507764816284,0.0,0,1.3755639791488647,0.44509566830820946,0,1,6,accel_decel,medium,0.9228734970092773,3.0264530181884766,7.326505184173584,1.826758001698181,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2764817476272583,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.5558214616693822,1.5864489078521729,1.5864489078521729,"[3.864285827148706e-05,0.9981587529182434,0.0006671331357210875,9.400406497661606e-07,1.638024696148932e-05,0.0010236629750579596,9.45100691751577e-05,0.0,0.0,0.0]",0.015227257274091244,0.9981587529182434,1.7320507764816284,0.0,0,1.4373332262039185,0.2778805223761105,0,1,6,accel_decel,medium,0.9583613276481628,3.149088144302368,7.697371959686279,1.801056001568213,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2606993913650513,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.35582146166938244,1.5832651853561401,1.5832651853561401,"[8.08307777333539e-06,0.9991980195045471,0.0006931625539436936,8.138945304381195e-07,3.355374019520241e-06,6.640128412982449e-05,3.019874020537827e-05,0.0,0.0,0.0]",0.006945446599274874,0.9991980195045471,1.7320507764816284,0.0,0,1.4991000890731812,0.110664053953769,0,1,6,accel_decel,medium,0.9803875684738159,3.2527871131896973,7.872627258300781,1.7842939996626228,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2445106506347656,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.15582146166938227,1.9324278831481934,1.5832651853561401,"[2.182253410865087e-06,0.9989151954650879,0.0010683151194825768,3.861490824874636e-07,1.3613268947665347e-06,8.255133252532687e-07,1.1794764759542886e-05,0.0,0.0,0.0]",0.008591221645474434,0.9989151954650879,1.7320507764816284,0.0,0,1.583238959312439,0.0,0,0,6,accel_decel,medium,0.9706591367721558,3.2323009967803955,7.835155010223389,1.7502120026620105,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2279096841812134,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,2.4898736476898193,1.5832651853561401,"[4.540888767223805e-07,0.9969243407249451,0.0030685164965689182,1.4896180289269978e-07,5.677887315869157e-07,1.87434608278636e-07,5.8023465498990845e-06,0.0,0.0,0.0]",0.02091708779335022,0.9969243407249451,1.7320507764816284,0.0,0,1.9324206113815308,0.0,0,0,6,accel_decel,medium,0.9684901833534241,3.1794469356536865,7.638194561004639,1.7820600041886792,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2108901739120483,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.135972023010254,1.5832651853561401,"[1.369931936778812e-07,0.9936237335205078,0.006368914153426886,5.284883286549302e-08,2.297291246122768e-07,1.1035145064397511e-07,6.890408712934004e-06,0.0,0.0,0.0]",0.038649436086416245,0.9936237335205078,1.7320507764816284,0.0,0,2.489873170852661,0.0,0,0,6,accel_decel,medium,0.9643277525901794,3.055272340774536,7.218384265899658,1.7409930005669594,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1934444904327393,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.812739849090576,1.5832651853561401,"[7.37423704322282e-08,0.977471649646759,0.02252110466361046,1.9745916901570126e-08,4.958360477758106e-08,7.076384633819544e-08,6.994303475948982e-06,0.0,0.0,0.0]",0.10778860002756119,0.977471649646759,1.7320507764816284,0.0,0,3.1359713077545166,0.0,0,0,6,accel_decel,medium,0.9339067339897156,2.861574172973633,6.776812553405762,1.7879259976325557,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1755648851394653,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.1785712242126465,1.5832651853561401,"[5.1294989589223405e-08,0.9825589656829834,0.017436107620596886,9.463297701017837e-09,1.7110048489143992e-08,5.502151978475922e-08,4.872075805906206e-06,0.0,0.0,0.0]",0.0879523977637291,0.9825589656829834,1.7320507764816284,0.0,0,3.8125741481781006,0.0,0,0,18,ar1_velocity,medium,0.9041205048561096,2.6964876651763916,6.44451379776001,1.8069229990942404,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1572439670562744,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.330130100250244,1.5832651853561401,"[3.547128102354691e-08,0.9940747618675232,0.005924014840275049,4.907996231651168e-09,1.2774009405802644e-08,2.5898236444277245e-08,1.169309484794212e-06,0.0,0.0,0.0]",0.03630773350596428,0.9940747618675232,1.7320507764816284,0.0,0,4.178534984588623,0.0,0,0,18,ar1_velocity,medium,0.877659022808075,2.5827579498291016,6.208159446716309,1.8035710018011741,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,9,22,4.4,"[-11.008251190185547,-6.407151699066162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384742259979248,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.119058609008789,1.5832651853561401,"[2.2918779762903796e-08,0.9978540539741516,0.0021455001551657915,3.297879969110795e-09,9.0870173607982e-09,1.1515607134526817e-08,4.3560135054576676e-07,0.0,0.0,0.0]",0.015333637595176697,0.9978540539741516,1.7320507764816284,0.0,0,4.05930757522583,0.764640111677256,0,0,9,accel_decel,high,0.8431742787361145,2.486790418624878,6.139414310455322,1.741273001243826,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,9,23,4.6000000000000005,"[-10.725408554077148,-6.6899943351745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1192487478256226,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.9215333461761475,1.5832651853561401,"[1.6200376151687124e-08,0.998384952545166,0.0016147263813763857,4.3609542643707755e-09,1.1093221452540547e-08,7.215826158812888e-09,2.925074227277946e-07,0.0,0.0,0.0]",0.011999263428151608,0.998384952545166,1.7320507764816284,0.0,0,3.933826208114624,0.6195271897563779,0,0,9,accel_decel,high,0.8315073847770691,2.4425137042999268,6.128182888031006,1.7337300014332868,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,9,24,4.800000000000001,"[-10.442214012145996,-6.972484111785889,1.5]","[1.4159743785858154,-1.4124486446380615,0.0]","[1.0,-0.9954829216003418,-1.0]","[1.0,-0.9954829216003418,-1.0]",False,False,0.0,1.1016581058502197,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.739314079284668,1.5832651853561401,"[1.5174929757222344e-08,0.9982268214225769,0.0017728448146954179,5.70502045604826e-09,1.2144981020867363e-08,6.313653599931968e-09,2.735884265803179e-07,0.0,0.0,0.0]",0.01300772838294506,0.9982268214225769,1.7294468879699707,0.004517078399658203,0,3.80403208732605,0.48306809090905867,0,0,9,accel_decel,high,0.848112165927887,2.560319185256958,6.325741291046143,1.7351259957649745,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,9,25,5.0,"[-10.156512260437012,-7.252419948577881,1.5]","[1.4285070896148682,-1.3996798992156982,0.0]","[1.0,-0.9656139612197876,-1.0]","[1.0,-0.9656139612197876,-1.0]",False,False,0.0,1.0966227054595947,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.572608709335327,1.5832651853561401,"[1.7817617603554936e-08,0.9983271956443787,0.0016724868910387158,7.156705006394759e-09,1.044590636212206e-08,7.474671548379774e-09,3.3736733939804253e-07,0.0,0.0,0.0]",0.012370161712169647,0.9983271956443787,1.7124282121658325,0.0298689603805542,0,3.657820701599121,0.392458166826476,0,0,9,accel_decel,high,0.8051043152809143,2.5459163188934326,6.294285774230957,1.7722820048220456,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,9,26,5.2,"[-9.866806983947754,-7.528171539306641,1.5]","[1.4485244750976562,-1.378758192062378,0.0]","[1.0,-0.9295691847801208,-1.0]","[1.0,-0.9295691847801208,-1.0]",False,False,0.0,1.1006689071655273,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.4230833053588867,1.5832651853561401,"[2.222264505746807e-08,0.9990565180778503,0.0009250046568922698,7.72152208838861e-09,1.1167685443069786e-08,1.8009848645306192e-05,4.61030964515885e-07,0.0,0.0,0.0]",0.0076090674847364426,0.9990565180778503,1.6923648118972778,0.03604477643966675,0,3.520038604736328,0.30709721676628665,0,0,9,accel_decel,high,0.8882431387901306,2.6960835456848145,6.613243579864502,1.9379439982003532,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,9,27,5.4,"[-9.572088241577148,-7.798508644104004,1.5]","[1.4735920429229736,-1.3516860008239746,0.0]","[1.0,-0.889929473400116,-1.0]","[1.0,-0.889929473400116,-1.0]",False,False,0.0,1.1112273931503296,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.3154537677764893,1.5832651853561401,"[2.4736898751598346e-08,0.9995871186256409,0.00041029698331840336,8.014552577151335e-09,5.616614728864988e-09,1.859377675828e-06,6.817468261033355e-07,0.0,0.0,0.0]",0.0036474494263529778,0.9995871186256409,1.6709202527999878,0.03963971138000488,0,3.3943591117858887,0.22083606789157464,0,0,9,accel_decel,high,0.954728901386261,2.834578037261963,6.745211124420166,1.9493990039336495,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,9,28,5.6000000000000005,"[-9.271388053894043,-8.062111854553223,1.5]","[1.5035004615783691,-1.318017601966858,0.0]","[1.0,-0.844650387763977,-1.0]","[1.0,-0.844650387763977,-1.0]",False,False,0.0,1.1284247636795044,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,7.3672895431518555,1.5832651853561401,"[3.4869213294541623e-08,0.9999293088912964,4.488079866860062e-05,1.0380694526190837e-08,1.97032292703625e-08,2.4584582206443883e-05,1.2525844113042695e-06,0.0,0.0,0.0]",0.000799100729636848,3.4869213294541623e-08,1.6472505331039429,0.045279085636138916,0,3.313764810562134,0.05049344679538029,0,0,9,accel_decel,high,0.7785449028015137,2.4658164978027344,6.477731227874756,1.8538559961598366,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,9,29,5.800000000000001,"[-8.95312213897705,-8.302922248840332,1.5]","[1.5913277864456177,-1.2040528059005737,0.0]","[1.0,-0.6681099534034729,-1.0]","[1.0,-0.6681099534034729,-1.0]",False,False,0.0,1.2235983610153198,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,6.036624431610107,1.5832651853561401,"[4.039596660732059e-06,0.23822717368602753,0.3578982353210449,1.1415414746807073e-06,8.228494152717758e-06,0.0003524652565829456,0.40350866317749023,0.0,0.0,0.0]",1.0786585807800293,4.039596660732059e-06,1.5640878677368164,0.17654043436050415,0,5.346308708190918,1.304544346586009,0,0,25,ar1_velocity,medium,0.7389954328536987,2.3017430305480957,6.3724141120910645,1.9033040007343516,7,94,1,0,layernorm
