method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.4239743860251863,5.272958278656006,5.272958278656006,"[0.002631703158840537,4.204264048013329e-09,0.0015649568522349,0.009540064260363579,0.9862631559371948,0.0,0.0,0.0,0.0,0.0]",0.08376704901456833,4.204264048013329e-09,1.7320507764816284,0.0,0,4.537046909332275,0.7487772202555844,0,0,1,sinusoidal_lateral,high,0.9544650316238403,3.149759292602539,6.288153648376465,1.8614020009408705,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.2239743860251862,4.961134910583496,4.961134910583496,"[0.17139042913913727,3.420799643549799e-09,0.0006376646924763918,0.011031289584934711,0.8169405460357666,0.0,0.0,0.0,0.0,0.0]",0.5218867063522339,3.420799643549799e-09,1.7320507764816284,0.0,0,4.52285623550415,0.5984423319165462,0,0,1,sinusoidal_lateral,high,0.9631842374801636,3.126919984817505,6.473367214202881,1.8340239985263906,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.0239743860251864,4.723489284515381,4.723489284515381,"[0.4566090703010559,2.1263772964630334e-09,0.00016953858721535653,0.008533728308975697,0.5346875786781311,0.0,0.0,0.0,0.0,0.0]",0.7348261475563049,2.1263772964630334e-09,1.7320507764816284,0.0,0,4.5081281661987305,0.4516855857074822,0,0,1,sinusoidal_lateral,high,0.9840556383132935,3.155182123184204,6.763010501861572,1.8035729954135604,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.8239743860251862,4.576801300048828,4.576801300048828,"[0.4975007474422455,2.2276058775361207e-09,9.219259663950652e-05,0.009675249457359314,0.4927317798137665,0.0,0.0,0.0,0.0,0.0]",0.7418172359466553,2.2276058775361207e-09,1.7320507764816284,0.0,0,4.502229690551758,0.30721283602560767,0,0,1,sinusoidal_lateral,high,0.9881949424743652,3.1643500328063965,6.980412483215332,2.276815997902304,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.6239743860251865,4.537808418273926,4.537808418273926,"[0.4173654019832611,2.5584956375723777e-09,7.491856376873329e-05,0.024174831807613373,0.5583847761154175,0.0,0.0,0.0,0.0,0.0]",0.7807669043540955,2.5584956375723777e-09,1.7320507764816284,0.0,0,4.5110673904418945,0.1636917970455291,0,0,1,sinusoidal_lateral,high,0.9926607012748718,3.194406270980835,7.1664299964904785,1.9074970041401684,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.42397438602518633,4.618701934814453,4.537808418273926,"[0.3694387674331665,2.747140070979981e-09,0.00015860135317780077,0.05223057419061661,0.5781720280647278,0.0,0.0,0.0,0.0,0.0]",0.8402241468429565,2.747140070979981e-09,1.7320507764816284,0.0,0,4.536805629730225,0.019775913617713897,0,0,1,sinusoidal_lateral,high,1.0087741613388062,3.250873565673828,7.349617004394531,1.8837509996956214,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.22397438602518616,4.823047161102295,4.537808418273926,"[0.3211117088794708,3.179019048005216e-09,0.00044715902185998857,0.09150862693786621,0.5869325399398804,0.0,0.0,0.0,0.0,0.0]",0.8997917175292969,3.179019048005216e-09,1.7320507764816284,0.0,0,4.6186957359313965,0.0,0,0,1,sinusoidal_lateral,high,1.034266471862793,3.334012985229492,7.552384853363037,1.8739730003289878,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.023974386025186423,5.144576072692871,4.537808418273926,"[0.3357098698616028,2.6769724215114366e-09,0.0009355380898341537,0.10785814374685287,0.5554963946342468,0.0,0.0,0.0,0.0,0.0]",0.939720869064331,2.6769724215114366e-09,1.7320507764816284,0.0,0,4.823045253753662,0.0,0,0,1,sinusoidal_lateral,high,1.0728044509887695,3.421548366546631,7.733966827392578,1.8415669983369298,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.569395065307617,4.537808418273926,"[0.37485650181770325,2.0675898770861068e-09,0.0025315317325294018,0.10924292355775833,0.513369083404541,0.0,0.0,0.0,0.0,0.0]",0.9671273231506348,2.0675898770861068e-09,1.7320507764816284,0.0,0,5.144576072692871,0.0,0,0,1,sinusoidal_lateral,high,1.1258776187896729,3.5334999561309814,7.921683311462402,1.7602729931240901,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.079813003540039,4.537808418273926,"[0.3820739686489105,2.0372143971769674e-09,0.005182675085961819,0.0452176108956337,0.5675257444381714,0.0,0.0,0.0,0.0,0.0]",0.8563742637634277,2.0372143971769674e-09,1.7320507764816284,0.0,0,5.569394111633301,0.0,0,0,1,sinusoidal_lateral,high,1.1607486009597778,3.590538501739502,7.91991662979126,1.7697709990898147,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.221298694610596,4.537808418273926,"[0.33495038747787476,1.4699038652921104e-09,0.006900420878082514,0.00788890104740858,0.6502602100372314,0.0,0.0,0.0,0.0,0.0]",0.7187585234642029,1.4699038652921104e-09,1.7320507764816284,0.0,0,6.079809665679932,0.0,0,0,1,sinusoidal_lateral,high,1.1857541799545288,3.6095924377441406,7.859759330749512,1.7482590046711266,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1404961347579956,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.357219219207764,4.537808418273926,"[0.2582578659057617,1.875221755653911e-09,0.00879671610891819,0.0012301718816161156,0.731715202331543,0.0,0.0,0.0,0.0,0.0]",0.6280711889266968,1.875221755653911e-09,1.7320507764816284,0.0,0,6.2212982177734375,0.0,0,0,3,accel_decel,high,1.1879568099975586,3.5600814819335938,7.637628078460693,1.7845769980340265,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1212986707687378,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.4383015632629395,4.537808418273926,"[0.2193031907081604,2.1167785302367292e-09,0.01151224598288536,0.00022075333981774747,0.7689637541770935,0.0,0.0,0.0,0.0,0.0]",0.5880174040794373,2.1167785302367292e-09,1.7320507764816284,0.0,0,6.283259868621826,0.9663231671934257,0,0,12,crossing_or_sudden_threat,high,1.1831705570220947,3.4768002033233643,7.337046146392822,1.8024559976765886,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1016384363174438,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.199273109436035,4.537808418273926,"[0.23935501277446747,3.787750113559696e-09,0.019651217386126518,0.0001487519621150568,0.7408450841903687,0.0,0.0,0.0,0.0,0.0]",0.6429910063743591,3.787750113559696e-09,1.7320507764816284,0.0,0,6.144745349884033,0.8043727255053894,0,0,12,crossing_or_sudden_threat,high,1.1903610229492188,3.4172911643981934,7.040957450866699,1.8164249995606951,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.081508755683899,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.978974342346191,4.537808418273926,"[0.23671667277812958,6.512349326470712e-09,0.020828861743211746,0.00016061845235526562,0.7422939538955688,0.0,0.0,0.0,0.0,0.0]",0.6443345546722412,6.512349326470712e-09,1.7320507764816284,0.0,0,6.006229877471924,0.6424222002940879,0,0,12,crossing_or_sudden_threat,high,1.181242823600769,3.316892147064209,6.668833255767822,1.8094409970217384,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.060903549194336,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.779548645019531,4.537808418273926,"[0.19451142847537994,1.082821832198988e-08,0.022946733981370926,0.0020384727977216244,0.7805033922195435,0.0,0.0,0.0,0.0,0.0]",0.6111319661140442,1.082821832198988e-08,1.7320507764816284,0.0,0,5.8677144050598145,0.48047171684441903,0,0,12,crossing_or_sudden_threat,high,0.9549166560173035,2.7813353538513184,5.8412556648254395,1.7879299994092435,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,27,5.4,"[-9.594038009643555,-6.545639991760254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0398173332214355,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.60322380065918,4.537808418273926,"[0.16647407412528992,1.7049405443003707e-08,0.014360630884766579,7.711710168223362e-06,0.819157600402832,0.0,0.0,0.0,0.0,0.0]",0.5229055881500244,1.7049405443003707e-08,1.7320507764816284,0.0,0,5.3673224449157715,1.3856637447388351,0,0,13,ar1_velocity,medium,0.9878851771354675,2.8459980487823486,5.515656471252441,1.7904429987538606,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,28,5.6000000000000005,"[-9.309453010559082,-6.826720714569092,1.5]","[1.4229241609573364,-1.4054044485092163,0.0]","[1.0,-0.9777522087097168,-1.0]","[1.0,-0.9777522087097168,-1.0]",False,False,0.0,1.0289523601531982,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.450876235961914,4.537808418273926,"[0.13925974071025848,2.658687670020754e-08,0.008122929371893406,0.0010241210693493485,0.8515931963920593,0.0,0.0,0.0,0.0,0.0]",0.45749062299728394,2.658687670020754e-08,1.7193020582199097,0.022247791290283203,0,5.582967758178711,0.19825878315692871,0,0,12,crossing_or_sudden_threat,high,0.9433868527412415,2.7176382541656494,5.2696733474731445,1.7692120018182322,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,29,5.800000000000001,"[-9.019908905029297,-7.102619647979736,1.5]","[1.4477194547653198,-1.3794935941696167,0.0]","[1.0,-0.9253378510475159,-1.0]","[1.0,-0.9253378510475159,-1.0]",False,False,0.0,1.037980318069458,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.322731971740723,4.537808418273926,"[0.14101794362068176,3.691431160746106e-08,0.0007649323088116944,0.02335214801132679,0.8348649144172668,0.0,0.0,0.0,0.0,0.0]",0.5201415419578552,3.691431160746106e-08,1.6900445222854614,0.05241435766220093,0,5.441773891448975,0.12948059001514792,0,0,12,crossing_or_sudden_threat,high,0.9400846362113953,2.6639206409454346,5.163773536682129,1.7345710002700798,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,44,30,6.0,"[-8.719281196594238,-7.366011142730713,1.5]","[1.5031399726867676,-1.3169572353363037,0.0]","[1.0,-0.8175932168960571,-1.0]","[1.0,-0.8175932168960571,-1.0]",False,False,0.0,1.087004542350769,10,4,high,linear,0.42693267520076184,6.849679942680446,1.2496799426804461,4.605451583862305,4.537808418273926,"[0.0874115377664566,4.742605241858655e-08,0.00027162476908415556,0.23011475801467896,0.6822019815444946,0.0,0.0,0.0,0.0,0.0]",0.8142377734184265,0.6822019815444946,1.6335418224334717,0.10774463415145874,0,5.310734272003174,0.14298705419219038,0,0,12,crossing_or_sudden_threat,high,0.6143447756767273,2.031637191772461,4.765597820281982,1.8088809956680052,5,94,1,0,layernorm
