method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,28,11028,11,2.2,15,False,-1,0,0,1.2394059896469116,1.2394059896469116,0.1659972071647644,0.16802003979682922,0.16645658277132797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.14209818840026855,0.4429188668727875,2.205782413482666,1.0778987407684326
risk_full_rbar,1,28,11028,12,2.4000000000000004,15,False,-1,0,0,1.2137268781661987,1.2137268781661987,0.18709126114845276,0.1878320574760437,0.1856538319989452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.11846614629030228,0.4501594603061676,2.2060623168945312,1.1283689737319946
risk_full_rbar,1,28,11028,13,2.6,15,False,-1,0,0,1.204370141029358,1.204370141029358,0.20407450199127197,0.2042059451341629,0.2014140377275267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.10022024810314178,0.4134693145751953,2.1734774112701416,1.0940049886703491
risk_full_rbar,1,28,11028,14,2.8000000000000003,15,False,-1,0,0,1.2070326805114746,1.204370141029358,0.21439386904239655,0.21440328657627106,0.21117730628346776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.08635413646697998,0.3511538505554199,2.1267497539520264,1.0092854499816895
risk_full_rbar,1,28,11028,15,3.0,15,True,1,0,0,1.2223451137542725,1.204370141029358,0.211605966091156,0.2116061896085739,0.20850337577270545,0.211605966091156,1.6603132486343384,0.14383618533611298,0.3555087149143219,2.159658193588257,-0.06132899969816208,-0.00993548333644867,0.5681346654891968,1.2223451137542725,1.4874777793884277,0.999998927116394,1.0,1.0,0.07552121579647064,0.2728884518146515,2.0786261558532715,0.8922864198684692
risk_full_rbar,1,28,11028,16,3.2,15,True,1,0,0,1.2133773565292358,1.204370141029358,0.1897682398557663,0.1897682398557663,0.18752260522810915,0.1897682398557663,1.5629699230194092,0.16098400950431824,0.35442018508911133,2.078374147415161,0.021549254655838013,-0.06608836352825165,0.6268393397331238,1.2133773565292358,1.57830011844635,1.0,1.0,1.0,0.06707938015460968,0.18771249055862427,2.039348602294922,0.7602010369300842
risk_full_rbar,1,28,11028,17,3.4000000000000004,15,True,1,0,0,1.282409429550171,1.204370141029358,0.13692627847194672,0.13692627847194672,0.13607691300721064,0.13692627847194672,1.4623101949691772,0.17042608559131622,0.6365379095077515,2.2692742347717285,0.09613969177007675,-0.11662595719099045,0.4486372768878937,1.282409429550171,1.9615063667297363,1.0,1.0,1.0,0.06678731739521027,0.0936945453286171,2.013195753097534,0.606614351272583
risk_full_rbar,1,28,11028,18,3.6,15,True,1,0,0,1.60150945186615,1.204370141029358,0.060693565756082535,0.060693565756082535,0.06061914959521095,0.060693565756082535,1.3611453771591187,0.1740712672472,0.8301074504852295,2.365324020385742,0.16327108442783356,-0.16210979223251343,0.2882554531097412,1.60150945186615,1.8507850170135498,1.0,1.0,1.0,0.07844449579715729,-0.0005761529318988323,2.0061442852020264,0.44453150033950806
risk_full_rbar,1,28,11028,19,3.8000000000000003,15,True,1,0,0,1.9232442378997803,1.204370141029358,0.02055799774825573,0.02055799774825573,0.020555102086864854,0.02055799774825573,1.2615344524383545,0.173421248793602,0.9554475545883179,2.3904032707214355,0.22368933260440826,-0.20304524898529053,0.14391179382801056,1.9232442378997803,1.7929766178131104,1.0,1.0,1.0,0.1192195937037468,-0.06375887244939804,2.018195629119873,0.3322271704673767
risk_full_rbar,1,28,11028,20,4.0,15,True,1,0,0,2.2463667392730713,1.204370141029358,0.0048347762785851955,0.0048347762785851955,0.00483473860787287,0.0048347762785851955,1.1649489402770996,0.16965237259864807,1.0286670923233032,2.3632683753967285,0.2780657410621643,-0.23988714814186096,0.014002487063407898,2.2463667392730713,1.7654882669448853,1.0,1.0,1.0,0.1487371325492859,-0.10110671818256378,2.032087802886963,0.28100132942199707
risk_full_rbar,1,28,11028,21,4.2,15,True,1,0,0,2.571087598800659,1.204370141029358,0.0007409161771647632,0.0007409161771647632,0.0007409160415878063,0.0007409161771647632,1.072404146194458,0.16368147730827332,1.0624994039535522,2.2985849380493164,0.3270045220851898,-0.2730448544025421,-0.10291587561368942,2.571087598800659,1.7456538677215576,1.0,1.0,1.0,0.1616685688495636,-0.12535521388053894,2.04142165184021,0.2573011517524719
risk_full_rbar,1,28,11028,22,4.4,15,True,1,0,0,2.8966522216796875,1.204370141029358,6.960728205740452e-05,6.960728205740452e-05,6.960728194498473e-05,6.960728205740452e-05,0.9845632314682007,0.1562187373638153,1.0669755935668945,2.2077574729919434,0.3710494339466095,-0.3028867840766907,-0.20814239978790283,2.8966522216796875,1.7256035804748535,1.0,1.0,1.0,0.1636030673980713,-0.14370247721672058,2.0468671321868896,0.24017906188964844
risk_full_rbar,1,28,11028,23,4.6000000000000005,15,True,1,0,0,3.2219982147216797,1.204370141029358,3.7048678223072784e-06,3.7048678223072784e-06,3.7048678222903276e-06,3.7048678223072784e-06,0.9018205404281616,0.14781025052070618,1.0499663352966309,2.0995969772338867,0.4106898307800293,-0.3297445476055145,-0.3028462827205658,3.2219982147216797,1.7049528360366821,1.0,1.0,1.0,0.1606103479862213,-0.15930652618408203,2.0505359172821045,0.22474923729896545
risk_full_rbar,1,28,11028,24,4.800000000000001,15,True,1,0,0,3.5462028980255127,1.204370141029358,1.0120177051931023e-07,1.0120177051931023e-07,1.0120177051930989e-07,1.0120177051931023e-07,0.8243665099143982,0.13887207210063934,1.017617106437683,1.9808557033538818,0.44636619091033936,-0.3539165258407593,-0.38807976245880127,3.5462028980255127,1.6843451261520386,1.0,1.0,1.0,0.15590006113052368,-0.1736277937889099,2.053729772567749,0.21034985780715942
risk_full_rbar,1,28,11028,25,5.0,15,True,1,0,0,3.86854887008667,1.204370141029358,1.261498794313809e-09,1.261498794313809e-09,1.261498794313809e-09,1.261498794313809e-09,0.7522395253181458,0.12971755862236023,0.9746997952461243,1.856656789779663,0.4784749150276184,-0.37567129731178284,-0.46478989720344543,3.868548631668091,1.6639267206192017,0.3333333432674408,1.0,1.0,0.15068989992141724,-0.1874401867389679,2.057028293609619,0.19658054411411285
risk_full_rbar,1,28,11028,26,5.2,15,True,1,0,0,4.188477993011475,1.204370141029358,6.2580188427141525e-12,6.2580188427141525e-12,6.2580188427141525e-12,6.2580188427141525e-12,0.6853663921356201,0.12057928740978241,0.924893856048584,1.730839490890503,0.5073727965354919,-0.3952505886554718,-0.5338290333747864,4.188477993011475,1.6435649394989014,0.3333333432674408,1.0,1.0,0.14537256956100464,-0.20117273926734924,2.060683012008667,0.1830483227968216
risk_full_rbar,1,28,11028,27,5.4,15,True,1,0,0,4.505545139312744,1.204370141029358,1.0543645051822297e-14,1.0543645051822297e-14,1.0543645051822297e-14,1.0543645051822297e-14,0.6235939264297485,0.11162648350000381,0.871012270450592,1.6062326431274414,0.5333808660507202,-0.41287195682525635,-0.595964252948761,4.505545139312744,1.6230881214141846,0.3333333432674408,1.0,1.0,0.14005336165428162,-0.21506226062774658,2.064816474914551,0.1694609373807907
risk_full_rbar,1,28,11028,28,5.6000000000000005,15,True,1,0,0,4.819385528564453,1.204370141029358,5.0254220742316936e-18,5.0254729458393656e-18,5.0254729458393656e-18,5.0254220742316936e-18,0.5667135119438171,0.10297898203134537,0.8151834011077881,1.4848759174346924,0.5567881464958191,-0.42873120307922363,-0.6518859267234802,4.819385528564453,1.602360486984253,0.3333333432674408,1.0,1.0,0.1347348392009735,-0.22923660278320312,2.069495439529419,0.15562811493873596
risk_full_rbar,1,28,11028,29,5.800000000000001,15,True,1,0,0,5.129690647125244,1.204370141029358,5.492198054216611e-22,5.925986733763638e-22,5.925986733763638e-22,5.492198054216611e-22,0.5144801139831543,0.09471835196018219,0.7589956521987915,1.3681941032409668,0.5778546929359436,-0.4430045187473297,-0.7022154331207275,5.129690647125244,1.5812861919403076,0.3333333432674408,1.0,1.0,0.12937352061271667,-0.24375706911087036,2.0747578144073486,0.14144077897071838
risk_full_rbar,1,28,11028,30,6.0,15,True,1,0,0,5.436193943023682,1.204370141029358,1.257282329778451e-23,1.2583644891682331e-23,1.2583644891682331e-23,1.0821835024250877e-26,0.4666268825531006,0.08689670264720917,0.7036138772964478,1.2571375370025635,0.5968145728111267,-0.4558504819869995,-0.7475119829177856,5.436193943023682,1.5598008632659912,0.3333333432674408,2.0,1.0,0.12389523535966873,-0.25863832235336304,2.0806188583374023,0.1268579512834549
risk_full_rbar,1,28,11028,31,6.2,15,True,1,0,0,5.738664150238037,1.204370141029358,1.4908744370568188e-24,1.4908744370568188e-24,1.4908744370568188e-24,2.921893687870725e-32,0.4228759706020355,0.07954368740320206,0.6498719453811646,1.1522915363311768,0.6138784885406494,-0.4674118757247925,-0.7882788777351379,5.738664627075195,1.5378632545471191,0.3333333432674408,2.0,1.0,0.11819591373205185,-0.27385279536247253,2.0870702266693115,0.1119169369339943
risk_full_rbar,1,28,11028,32,6.4,15,True,1,0,0,6.036900043487549,1.204370141029358,7.900210237897525e-26,7.900210237897525e-26,7.900210237897525e-26,7.911066914105827e-39,0.3829468786716461,0.07267200201749802,0.598346471786499,1.0539653301239014,0.6292359828948975,-0.4778171181678772,-0.8249691128730774,6.036900043487549,1.5154544115066528,0.3333333432674408,2.0,1.0,0.11213526129722595,-0.28932449221611023,2.0940706729888916,0.09678293019533157
risk_full_rbar,1,28,11028,33,6.6000000000000005,15,True,1,0,0,6.33073091506958,1.204370141029358,1.927098213491501e-27,1.927098213491501e-27,1.927098213491501e-27,0.0,0.34656259417533875,0.06628178060054779,0.5494158267974854,0.9622601866722107,0.6430577635765076,-0.4871818423271179,-0.8579903244972229,6.33073091506958,1.4925835132598877,0.3333333432674408,2.0,1.0,0.10552135854959488,-0.3049074709415436,2.1015264987945557,0.08189646154642105
risk_full_rbar,1,28,11028,34,6.800000000000001,15,True,1,0,0,6.62003231048584,1.204370141029358,2.145887394070164e-29,2.145887394070164e-29,2.145887394070164e-29,0.0,0.3134537637233734,0.06036395579576492,0.5033064484596252,0.8771241903305054,0.6554973125457764,-0.4956100881099701,-0.887709379196167,6.62003231048584,1.469306468963623,0.3333333432674408,2.0,1.0,0.09807628393173218,-0.3203348219394684,2.1092495918273926,0.06842643022537231
risk_full_rbar,1,28,11028,35,7.0,15,True,1,0,0,6.904750823974609,1.204370141029358,1.052627449494679e-31,1.052627449494679e-31,1.052627449494679e-31,0.0,0.2833617925643921,0.05490294471383095,0.46012988686561584,0.7983946204185486,0.6666929125785828,-0.5031955242156982,-0.9144565463066101,6.904750823974609,1.4457755088806152,0.3333333432674408,2.0,1.0,0.08934798091650009,-0.33509328961372375,2.116856813430786,0.059758204966783524
risk_full_rbar,1,28,11028,36,7.2,15,True,1,0,0,7.1849846839904785,1.204370141029358,2.1502342407445427e-34,2.1502342407445427e-34,2.1502342407445427e-34,0.0,0.25604087114334106,0.04987871274352074,0.4199117124080658,0.7258312702178955,0.676768958568573,-0.5100224018096924,-0.9385290145874023,7.184985160827637,1.4223712682724,0.3333333432674408,2.0,1.0,0.07842385023832321,-0.34804853796958923,2.123476505279541,0.06691980361938477
risk_full_rbar,1,28,11028,37,7.4,15,True,1,1,0,7.4612627029418945,1.204370141029358,1.7082898872146264e-37,1.7082898872146264e-37,1.7082898872146264e-37,0.0,0.23125913739204407,0.04526834934949875,0.3826143443584442,0.6591418385505676,0.6858373880386353,-0.5161665678024292,-0.9601942300796509,7.4612627029418945,1.4002689123153687,0.3333333432674408,2.0,1.0,0.06253612786531448,-0.35573986172676086,2.1264634132385254,0.19346778094768524
